R-04190,REMACHADORA AR 280 - 2 MORDAZAS - MANGOS DE GOMA,5315.61,LIMPIA_AVENIDA
R-04200,"REMACHADORA ECO NO 0091 - REMACHADORA 9 1/2"" REFORZ PESA",5708.79,LIMPIA_AVENIDA
R-04981,MENSULAS 17 CMS. -,621.89,LIMPIA_AVENIDA
R-04982,MENSULAS 27 CMS. -,863.75,LIMPIA_AVENIDA
R-04983,MENSULAS 37 CMS. -,1227.45,LIMPIA_AVENIDA
R-04985,MENSULAS 47 CMS. -,1896.3,LIMPIA_AVENIDA
R-04986,MENSULAS 57 CMS. -,2223.1,LIMPIA_AVENIDA
R-04970,RIEL LARGO 0.50 MT.,958.12,LIMPIA_AVENIDA
R-04971,RIEL LARGO 1.00 MT.,1893.07,LIMPIA_AVENIDA
R-04972,RIEL LARGO 1.50 MT.,2919.42,LIMPIA_AVENIDA
R-04974,RIEL LARGO 2.00 MT.,3894.35,LIMPIA_AVENIDA
R-04975,RIEL LARGO 2.50 MT.,4904.89,LIMPIA_AVENIDA
R-04976,RIEL LARGO 3.00 MT.,6135.83,LIMPIA_AVENIDA
R-05920,RODILLO  5  CMS. - MINI - SIN FORRAR,197.41,LIMPIA_AVENIDA
R-05921,RODILLO  8  CMS. - MINI - SIN FORRAR,214.62,LIMPIA_AVENIDA
R-05922,RODILLO 10 CMS. - MINI - SIN FORRAR,229.34,LIMPIA_AVENIDA
R-05925,RODILLO  5  CMS. - MINI - FORRADOS,214.51,LIMPIA_AVENIDA
R-05926,RODILLO  8  CMS. - MINI - FORRADOS,241.05,LIMPIA_AVENIDA
R-05927,RODILLO 10 CMS. - MINI - FORRADOS,268.05,LIMPIA_AVENIDA
R-05931,RODILLO 17 CMS. - POLIESTER - STANDARD,671.35,LIMPIA_AVENIDA
R-05932,RODILLO 22 CMS. - POLIESTER - STANDARD,731.0,LIMPIA_AVENIDA
R-05935,RODILLO 17 CMS. - POLIESTER - ENTUBADOS,728.69,LIMPIA_AVENIDA
R-05936,RODILLO 22 CMS. - POLIESTER - ENTUBADOS,825.07,LIMPIA_AVENIDA
R-05956,RODILLO 17 CM. X 50 MM. - SUPER LANA TEJIDA,1018.91,LIMPIA_AVENIDA
R-05957,RODILLO 22 CM. X 50 MM. - SUPER LANA TEJIDA,1116.39,LIMPIA_AVENIDA
R-05961,RODILLO 17 CM. X 40 MM. - SUPER LANA TEJIDA,930.53,LIMPIA_AVENIDA
R-05962,RODILLO 22 CM. X 40 MM. - SUPER LANA TEJIDA,1018.91,LIMPIA_AVENIDA
R-05975,PUNTERA PARA EXTENSOR,0.0,LIMPIA_AVENIDA
P-0820,CABO METALICO EXTENSIBLE 2 MTS,2117.03,LIMPIA_AVENIDA
P-0548,CABO METALICO EXTENSIBLE 3 MTS,2977.14,LIMPIA_AVENIDA
S/CODIGO,RODILLO 10 CMS. - EPOXI,670.4,LIMPIA_AVENIDA
S/CODIGO,RODILLO 17 CMS. - EPOXI,891.36,LIMPIA_AVENIDA
S/CODIGO,RODILLO 22 CMS. - EPOXI,1001.7,LIMPIA_AVENIDA
S/CODIGO,RODILLO MINI EPOXI 5 CMS.,209.48,LIMPIA_AVENIDA
S/CODIGO,RODILLO MINI EPOXI 8 CMS.,273.9,LIMPIA_AVENIDA
S/CODIGO,RODILLO MINI EPOXI 11 CMS.,299.51,LIMPIA_AVENIDA
R-06200,ROLDANITA CHAPA 25 MM.,1619.9,LIMPIA_AVENIDA
R-06205,ROLDANITA CHAPA 32 MM.,2107.25,LIMPIA_AVENIDA
R-06210,ROLDANITA CHAPA 38 MM.,2361.22,LIMPIA_AVENIDA
R-06215,ROLDANITA CHAPA 50 MM.,2958.38,LIMPIA_AVENIDA
S-04800,SOLDADOR RECTOS  - CON COBRE,5982.3,LIMPIA_AVENIDA
S-04801,SOLDADOR CURVOS - CON COBRE,5982.3,LIMPIA_AVENIDA
S-04805,SOLDADOR RECTOS  - SIN COBRE,3122.7,LIMPIA_AVENIDA
S-04806,SOLDADOR CURVOS - SIN COBRE,3122.7,LIMPIA_AVENIDA
S-04813,SOPLETE TECHISTA - 44 MM. - CON MANGUERA,3521.38,LIMPIA_AVENIDA
S-04815,SOPLETE TECHISTA - 44 MM. - SIN MANGUERA,2860.1,LIMPIA_AVENIDA
S-04820,SOPLETE TECHISTA - 50 MM. - CON MANGUERA,3737.19,LIMPIA_AVENIDA
S-04821,SOPLETE TECHISTA - 50 MM. - SIN MANGUERA,3024.69,LIMPIA_AVENIDA
S-04825,SOPLETE TECHISTA - 50 MM. LARGO - CON MANGUERA,4121.61,LIMPIA_AVENIDA
S-04826,SOPLETE TECHISTA - 50 MM. LARGO - SIN MANGUERA,3373.92,LIMPIA_AVENIDA
S-04400,SOGA ENVAINADA  4 MM.- ROLLO 200 MTS. - POLIETILENO -,13306.8,LIMPIA_AVENIDA
S-04401,SOGA ENVAINADA  5 MM.- ROLLO 150 MTS. - POLIETILENO -,14262.3,LIMPIA_AVENIDA
S-04402,SOGA ENVAINADA  6 MM.- ROLLO 100 MTS. - POLIETILENO -,13603.2,LIMPIA_AVENIDA
S-04403,SOGA ENVAINADA  8 MM.- ROLLO 100 MTS. - POLIETILENO -,22573.2,LIMPIA_AVENIDA
S-04459,SOGA TRENZADA  2  MM. - R/ 200 MTS. X  0.500 KG. APROX - POLIPROPILENO -,7228.49,LIMPIA_AVENIDA
S-04460,SOGA TRENZADA  3  MM. - R/ 250 MTS. X  1.00 KG. APROX. - POLIPROPILENO -,5280.55,LIMPIA_AVENIDA
S-04461,SOGA TRENZADA  4  MM. - R/ 140 MTS. X  1.00 KG. APROX. - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04462,SOGA TRENZADA  5  MM. - R/ 120 MTS. X  1.500 KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04463,SOGA TRENZADA  6  MM. - R/ 120 MTS. X  1.970 KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04464,SOGA TRENZADA  8  MM. - R/ 140 MTS. X  4.350 KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04465,SOGA TRENZADA 10 MM. - R/ 130 MTS. X  6.200 KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04466,SOGA TRENZADA 12 MM. - R/ 130 MTS. X  8.750 KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04467,SOGA TRENZADA 14 MM. - R/ 120 MTS. X 11.400 KG. APROX. - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04468,SOGA TRENZADA 16 MM. - R/ 120 MTS. X 14.600 KG. APROX. - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04469,SOGA TRENZADA 18 MM. - R/ 120 MTS. X 17.000 KG. APROX. - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04470,SOGA TRENZADA 20 MM. - R/ 120 MTS. X 21.800 KG. APROX. - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04471,SOGA TRENZADA 22 MM. - R/ 110 MTS. X 21.700KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04472,SOGA TRENZADA 24 MM. - R/ 110 MTS. X 25.100KG. APROX - POLIPROPILENO -,3450.47,LIMPIA_AVENIDA
S-04500,SOGA ELASTICA 4 MM. - ROLLOS 200 MTS. APROX.,147.64,LIMPIA_AVENIDA
S-04501,SOGA ELASTICA 5 MM - ROLLOS 150 MTS. APROX.,199.68,LIMPIA_AVENIDA
S-04502,SOGA ELASTICA 6 MM. - ROLLOS 150 MTS. APROX.,209.04,LIMPIA_AVENIDA
S-04503,SOGA ELASTICA 8 MM. - ROLLOS 100 MTS. APROX.,315.12,LIMPIA_AVENIDA
S-06760,SOPORTE 100 X 150 MM. - 'STRONG',491.28,LIMPIA_AVENIDA
S-06761,SOPORTE 150 X 200 MM. - 'STRONG',741.76,LIMPIA_AVENIDA
S-06762,SOPORTE 200 X 250 MM. - 'STRONG',1052.25,LIMPIA_AVENIDA
S-06763,SOPORTE 250 X 300 MM. - 'STRONG',1453.84,LIMPIA_AVENIDA
S-06780,SOPORTE 100 X 150 - 'BRACKET 404',412.14,LIMPIA_AVENIDA
S-06781,SOPORTE 150 X 200 - 'BRACKET 404',593.88,LIMPIA_AVENIDA
S-06782,SOPORTE 200 X 250 - 'BRACKET 404',732.19,LIMPIA_AVENIDA
S-06783,SOPORTE 250 X 300 - 'BRACKET 404',861.89,LIMPIA_AVENIDA
S-06784,SOPORTE 250 X 350 - 'BRACKET 404',934.11,LIMPIA_AVENIDA
S-07040,SOPORTE 'S.C.' - 200 MM. - ' LATERAL ',551.27,LIMPIA_AVENIDA
S-07041,SOPORTE 'S.C.' - 300 MM. - ' LATERAL ',809.34,LIMPIA_AVENIDA
S-07042,SOPORTE 'S.C.' - 400 MM. - ' LATERAL ',1140.5,LIMPIA_AVENIDA
S/CODIGO,SUPER ANTORCHITA BOLSAS DE 24 PIEZAS,4143.75,LIMPIA_AVENIDA
T-04120,TENDER SR   45 CMS. -  REMACHES ALUMINIO,11605.24,LIMPIA_AVENIDA
T-04121,TENDER SR   60 CMS. -  REMACHES ALUMINIO,12425.52,LIMPIA_AVENIDA
T-04122,TENDER SR   80 CMS. -  REMACHES ALUMINIO,13486.72,LIMPIA_AVENIDA
T-04123,TENDER SR 100 CMS. -  REMACHES ALUMINIO,15571.52,LIMPIA_AVENIDA
T-04185,TENDER ' ECO' - CHICO    8 VARILLAS,8979.39,LIMPIA_AVENIDA
T-04184,TENDER GRANDE - ALAS - ECO - V/ALAMBRE,15709.98,LIMPIA_AVENIDA
T-04180,TENDER NO 1 TENDER BALCON - 10 VARILLAS,10590.28,LIMPIA_AVENIDA
T-10921,TRAMPA  LAUCHAS - BASE CHAPA - ' EL GOLPE ',447.1,LIMPIA_AVENIDA
T-11141,TRAMPA  RATAS - BASE CHAPA - ' EL GOLPE',808.8,LIMPIA_AVENIDA
T-10910,TRAMPA  LAUCHAS - BASE MADERA - 'EL GOLPE',404.83,LIMPIA_AVENIDA
T-11110,TRAMPA  RATAS - BASE MADERA - 'EL GOLPE',732.52,LIMPIA_AVENIDA
T-10925,TRAMPA  LAUCHAS - JAULAS REDONDAS,2837.06,LIMPIA_AVENIDA
T-10930,TRAMPA  LAUCHAS - JAULAS RECTANGULARES,2860.64,LIMPIA_AVENIDA
T-11200,TRAMPA  RATAS - JAULAS RECTANGULARES,4696.59,LIMPIA_AVENIDA
T-11210,TRAMPA  RATAS - JAULAS REDONDAS,4251.72,LIMPIA_AVENIDA
V-02000,VIRUTA FINA,12002.79,LIMPIA_AVENIDA
V-02001,VIRUTA MEDIANA,12002.79,LIMPIA_AVENIDA
V-02002,VIRUTA  GRUESA,12002.79,LIMPIA_AVENIDA
S/CODIGO,ZARANDA TEJIDO ZARANDA - PINO SALIGNA,0.0,LIMPIA_AVENIDA
S/CODIGO,ZARANDA TEJIDO MOSQUITERO - PINO SALIGNA,2413.32,LIMPIA_AVENIDA
E-01111,BARREHOJAS ' EL PARQUE ' - TODO PLASTICO,882.96,LIMPIA_AVENIDA
P-01001,PALETA CON CABO - 'CANPLE',4703.4,LIMPIA_AVENIDA
P-01011,PALETA SIN CABO - 'CANPLE',1898.52,LIMPIA_AVENIDA
R-06350,RUEDA CORTADORA 110 MM.,658.32,LIMPIA_AVENIDA
R-06351,RUEDA CORTADORA 135 MM.,954.72,LIMPIA_AVENIDA
R-06352,RUEDA CORTADORA 160 MM.,1594.32,LIMPIA_AVENIDA
R-06353,RUEDA CORTADORA 180 MM.,1812.72,LIMPIA_AVENIDA
R-06360,RUEDA CHANGUITO 160 MM.,917.28,LIMPIA_AVENIDA
E-00795,ENROLLADOR PARA COLGAR - 'EL PARQUE',904.8,LIMPIA_AVENIDA
R-05550,ROCIADOR TRES BRAZOS - ' EL PARQUE ',2068.38,LIMPIA_AVENIDA
R-05440,"ROCIADOR SAPITO 1/2"" Y 3/4"" -  CAMPLE",340.08,LIMPIA_AVENIDA
A-28150,"NO 43 - AC RAP HEMBRA 1/2"" - CANPLE",673.92,LIMPIA_AVENIDA
A-28152,"NO 45 - AC RAP HEMBRA 3/4"" - CANPLE",719.16,LIMPIA_AVENIDA
A-28155,"NO 142 - AC RAP MACHO 1/2"" - CANPLE   14",291.72,LIMPIA_AVENIDA
L-00700,"LANZA PARA RIEGO CANPLE - 1/2"" / 3/4"" (502)",756.6,LIMPIA_AVENIDA
L-00701,"LANZA PARA RIEGO CANPLE C/ EMPUNADURA - 1/2"" / 3/4""(506)",1163.76,LIMPIA_AVENIDA
L-00705,"LANZA PARA RIEGO CANPLE PANTALLA  - 1/2"" / 3/4""(503)",904.8,LIMPIA_AVENIDA
L-00706,"LANZA PARA RIEGO CANPLE PANT. C/ EMPUN.-1/2"" / 3/4""(507)",1299.48,LIMPIA_AVENIDA
A-01490,GRASA POTE   90 GRS. - 'ACEITEX' - G. AMARILLA,651.37,LIMPIA_AVENIDA
A-01491,GRASA POTE 250 GRS. - 'ACEITEX' - G. AMARILLA,1320.88,LIMPIA_AVENIDA
A-01492,GRASA POTE 500 GRS. - 'ACEITEX' - G. AMARILLA,2442.51,LIMPIA_AVENIDA
A-01493,GRASA POTE     1 KG.   - 'ACEITEX' - G. AMARILLA,3617.78,LIMPIA_AVENIDA
A-01500,GRASA POTE   90 GRS. - 'ACEITEX' - G. LITIO,786.25,LIMPIA_AVENIDA
A-01501,GRASA POTE 250 GRS. - 'ACEITEX' - G. LITIO,1432.82,LIMPIA_AVENIDA
A-01502,GRASA POTE 500 GRS. - 'ACEITEX' - G. LITIO,2715.7,LIMPIA_AVENIDA
A-01503,GRASA POTE     1 KGR. - 'ACEITEX' - G. LITIO,4904.87,LIMPIA_AVENIDA
A-01510,GRASA POTE   90 GRS. - 'ACEITEX' - G. GRAFITADA,729.3,LIMPIA_AVENIDA
A-01511,GRASA POTE 250 GRS. - 'ACEITEX' - G. GRAFITADA,1370.51,LIMPIA_AVENIDA
A-01512,GRASA POTE 500 GRS. - 'ACEITEX' - G. GRAFITADA,2631.59,LIMPIA_AVENIDA
A-01513,GRASA POTE     1 KGR. - 'ACEITEX' - G. GRAFITADA,4648.68,LIMPIA_AVENIDA
A-01520,GRASA POTE   90 GRS. - 'ACEITEX' - G.VASELINADA,940.19,LIMPIA_AVENIDA
A-01521,GRASA POTE 250 GRS. - 'ACEITEX' - G.VASELINADA,2195.45,LIMPIA_AVENIDA
A-01522,GRASA POTE 500 GRS. - 'ACEITEX' - G.VASELINADA,3937.86,LIMPIA_AVENIDA
A-01523,GRASA POTE    1 KGR. - 'ACEITEX' - G.VASELINAD,6007.1,LIMPIA_AVENIDA
A-01525,GRASA POTE   90 GRS. - 'ACEITODO' - G. AMARILLA,461.92,LIMPIA_AVENIDA
A-01526,GRASA POTE 250 GRS. - 'ACEITODO' - G. AMARILLA,927.11,LIMPIA_AVENIDA
A-01527,GRASA POTE 500 GRS. - 'ACEITODO' - G. AMARILLA,1784.45,LIMPIA_AVENIDA
A-01528,GRASA POTE   1 KGR. - 'ACEITODO' - G. AMARILLA,3291.24,LIMPIA_AVENIDA
A-01529,GRASA POTE   90 GRS. - 'ACEITODO' - G. LITIO,461.92,LIMPIA_AVENIDA
A-01530,GRASA POTE 250 GRS. - 'ACEITODO' - G. LITIO,927.11,LIMPIA_AVENIDA
A-01531,GRASA POTE 500 GRS. - 'ACEITODO' - G. LITIO,1784.45,LIMPIA_AVENIDA
A-01532,GRASA POTE   1 KGR. - 'ACEITODO' - G. LITIO,3291.24,LIMPIA_AVENIDA
A-01533,GRASA POTE   90 GRS. - 'ACEITODO' - G. GRAFITADA,461.92,LIMPIA_AVENIDA
A-01534,GRASA POTE 250 GRS. - 'ACEITODO' - G. GRAFITADA,927.11,LIMPIA_AVENIDA
A-01535,GRASA POTE 500 GRS. - 'ACEITODO' - G.  GRAFITADA,1784.45,LIMPIA_AVENIDA
A-01536,GRASA POTE  1 KGR. -  'ACEITODO' - G.  GRAFITADA,3291.24,LIMPIA_AVENIDA
A-01450,LUBRICANTE 110 CC. - 'ACEITEX MULTIUSO TOTAL',649.37,LIMPIA_AVENIDA
A-01451,LUBRICANTE   30 CC. - 'ACEITEX MULTIUSO' - HOBBY,358.79,LIMPIA_AVENIDA
A-01452,LUBRICANTE 100 CC. - 'ACEITEX AFLOJA TUERCAS',797.09,LIMPIA_AVENIDA
A-01453,LUBRICANTE    1 LTS. - 'ACEITEX AFLOJA TUERCAS',0.0,LIMPIA_AVENIDA
A-01455,LUBRICANTE    1 LTS. - 'ACEITEX RK 3000',0.0,LIMPIA_AVENIDA
A-01454,LUBRICANTE    1 LTS. - 'ACEITEX RK 2000',0.0,LIMPIA_AVENIDA
A-01460,LUBRICANTE 100 CC. - 'ACEITODO HOGAR',505.51,LIMPIA_AVENIDA
A-01461,LUBRICANTE 100 CC. - 'ACEITODO TEXTIL',831.86,LIMPIA_AVENIDA
A-01462,LUBRICANTE 100 CC. - 'ACEITODO BYKES',0.0,LIMPIA_AVENIDA
A-01483,LUBRICANTE 220 CC. - ' ACEITODO' - MULTIUSO,1185.74,LIMPIA_AVENIDA
A-01484,LUBRICANTE 440 CC. - ' ACEITODO' - MULTIUSO,1482.25,LIMPIA_AVENIDA
A-01470,LUBRICANTE 220 CC. - 'RK 2000' - AEROSOL,1389.24,LIMPIA_AVENIDA
A-01471,LUBRICANTE 220 CC. - 'RK 2000 TALLER & MECANICA',0.0,LIMPIA_AVENIDA
A-01472,LUBRICANTE 220 CC. - 'RK 2000 GUNS',2359.35,LIMPIA_AVENIDA
A-01473,LUBRICANTE 220 CC. - 'RK 2000 BYKES',2274.12,LIMPIA_AVENIDA
A-01474,LUBRICANTE 220 CC. - 'RK 2000 SUPERBYKES' - USO GRL,1645.22,LIMPIA_AVENIDA
A-01475,LUBRICANTE 220 CC. - 'RK 2000 NAUTICAL',1799.01,LIMPIA_AVENIDA
A-01476,LUBRICANTE 220 CC. - 'RK 2000 FISHING',1693.66,LIMPIA_AVENIDA
A-01480,LUBRICANTE 220 CC. - 'RK 3000',1448.11,LIMPIA_AVENIDA
A-01481,LUBRICANTE 440 CC. - 'RK 3000',1976.42,LIMPIA_AVENIDA
A-01482,LUBRICANTE 440 CC. - 'ACEITEX LIMPIA CONTACTOS',3349.38,LIMPIA_AVENIDA
A-01549,LUBRICANTE 125 CC. - '05' - MULTIUSO - AEROSOL,1071.82,LIMPIA_AVENIDA
A-01550,LUBRICANTE 240 CC. - '05' - MULTIUSO - AEROSOL,1414.43,LIMPIA_AVENIDA
A-01551,LUBRICANTE 400 CC. - '05' - MULTIUSO - AEROSOL,1764.95,LIMPIA_AVENIDA
A-01590,100 GR.  - '05' - GAS PARA ENCENDEDORES,859.87,LIMPIA_AVENIDA
A-01592,240 GR.  - '05' - GAS PARA ENCENDEDORES,1126.31,LIMPIA_AVENIDA
A-01380,ACEITERA CON BOMBA 250 CC. - 'LLUSA' - T/PLAST. - P/RIGIDO,2809.87,LIMPIA_AVENIDA
A-01381,ACEITERA CON BOMBA 500 CC. - 'LLUSA' - T/PLAST. - P/RIGIDO,3418.08,LIMPIA_AVENIDA
A-01382,ACEITERA CON BOMBA 250 CC. - 'LLUSA' - T/PLAST. - P/FLEXIB.,3418.08,LIMPIA_AVENIDA
A-01383,ACEITERA CON BOMBA 500 CC. - 'LLUSA' - T/PLAST. - P/FLEXIB.,3469.66,LIMPIA_AVENIDA
A-01390,ACEITERA CON BOMBA 400 CC. - 'LLUSA' - T/METAL. - P/RIGIDO,5246.28,LIMPIA_AVENIDA
A-01391,ACEITERA CON BOMBA 600 CC. - 'LLUSA' - T/METAL. - P/RIGIDO,5633.97,LIMPIA_AVENIDA
A-01392,ACEITERA CON BOMBA 400 CC. - 'LLUSA' - T/METAL. - P/FLEXIB.,5509.48,LIMPIA_AVENIDA
A-01393,ACEITERA CON BOMBA 600 CC. - 'LLUSA' - T/METAL. - P/FLEXIB.,6338.22,LIMPIA_AVENIDA
A-01400,ACEITERA PLASTICA CON FUELLE,1163.07,LIMPIA_AVENIDA
A-01401,ACEITERA PLASTICA LISAS,1163.07,LIMPIA_AVENIDA
S/CODIGO,KIT PARCHE - PASTA X 700 CC.,0.0,LIMPIA_AVENIDA
S/CODIGO,KIT REPARACION - 250 CC.,3493.02,LIMPIA_AVENIDA
S/CODIGO,KIT REPARACION - 500 CC.,5667.16,LIMPIA_AVENIDA
B-03100,BISAGRA CARPINTERO HIERRO ZINCADO BISAGRA 4710- 2 X 3 X 1.50 MM (120X27 MM) 3 AGUJ,9762.39,LIMPIA_AVENIDA
B-03110,BISAGRA CARPINTERO HIERRO ZINCADO BISAGRA 3710- 2 X 3 X 2 MM (120X27 MM) 3 AGUJ.,11274.87,LIMPIA_AVENIDA
B-03120,BISAGRA CARPINTERO HIERRO ZINCADO BISAGRA 4730- 2 X 5 X 1.50 MM (20X37 MM) 5 AGUJ.,10931.12,LIMPIA_AVENIDA
B-03130,BISAGRA CARPINTERO HIERRO ZINCADO BISAGRA 3730- 2 X 5 X 2 MM (120X37 MM) 5 AGUJ.,12856.1,LIMPIA_AVENIDA
B-03131,"BISAGRA CARPINTERO HIERRO ZINCADO BISAGRA 4007- 2 X 3 X 1,25 MM (80X20 MM) 3 AGUJ.",8524.9,LIMPIA_AVENIDA
B-03220,BISAGRA FICHA HERRERO BISAGRA 4008 - 80X20X1.25 MM. - SIN AGUJEROS,7699.91,LIMPIA_AVENIDA
B-03201,"BISAGRA HIERRO PULIDO REVERSIBLE BISAGRA 4273- 80X22X1,50 MM.",7768.66,LIMPIA_AVENIDA
B-03210,"BISAGRA HIERRO PULIDO REVERSIBLE BISAGRA 4317- 60X8X33X1,50 MM. - ALAS DESIGUALES",7768.66,LIMPIA_AVENIDA
B-03211,"BISAGRA HIERRO PULIDO REVERSIBLE BISAGRA 4286 -80X8X33X1,50 MM. - ALAS DESIGUALES",8524.9,LIMPIA_AVENIDA
B-03212,"BISAGRA HIERRO PULIDO REVERSIBLE BISAGRA 4390 - 60X 8 X1,5MM.- ALAS CORTAS",6462.42,LIMPIA_AVENIDA
B-03215,"BISAGRA HIERRO PULIDO REVERSIBLE BISAGRA 4303 - 60X22X1,5MM.- ALAS LARGAS",6874.92,LIMPIA_AVENIDA
B-03300,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1320 - 50 MM. - NIQ - DERECHA,968.22,LIMPIA_AVENIDA
B-03302,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1325 - 50 MM. - NIQ - IZQUIERDA.,968.22,LIMPIA_AVENIDA
B-03304,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1330 - 50 MM. - BR - DERECHA,968.22,LIMPIA_AVENIDA
B-03306,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1335 - 50 MM. - BR - IZQUIERDA,968.22,LIMPIA_AVENIDA
B-03310,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1340 - 63 MM. - NQ - DERECHA,1065.61,LIMPIA_AVENIDA
B-03312,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1345 - 63 MM. - NQ - IZQUIERDA,1065.61,LIMPIA_AVENIDA
B-03314,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1350 - 63 MM. - BR - DERECHA,1065.61,LIMPIA_AVENIDA
B-03316,BISAGRA FICHA PARA PLACARDS BISAGRA NO 1355 - 63 MM. - BR - IZQUIERDA,1065.61,LIMPIA_AVENIDA
B-03700,BISAGRA NO 5210 - CA -  78  X  78  X 2.5 MM.,2366.12,LIMPIA_AVENIDA
B-03710,BISAGRA MUNICION CON AGUJEROS HIERRO PULIDO BISAGRA NO 5212 - CA - 100 X  75  X 2.5 MM.,2824.45,LIMPIA_AVENIDA
B-03720,BISAGRA MUNICION CON AGUJEROS HIERRO PULIDO BISAGRA NO 5213 - CA - 100 X  88  X 2.5 MM.,3271.31,LIMPIA_AVENIDA
B-03730,BISAGRA MUNICION CON AGUJEROS HIERRO PULIDO BISAGRA NO 5214 - CA - 100 X 100 X 2.5 MM.,3506.21,LIMPIA_AVENIDA
B-03740,BISAGRA MUNICION CON AGUJEROS HIERRO PULIDO BISAGRA NO 5216 - CA - 124 X 100 X 2.5 MM.,4641.05,LIMPIA_AVENIDA
B-03750,BISAGRA MUNICION SIN AGUJEROS HIERRO PULIDO BISAGRA NO 5230 - SA -  78  X  78  X 2.5 MM.,2108.31,LIMPIA_AVENIDA
B-03760,BISAGRA MUNICION SIN AGUJEROS HIERRO PULIDO BISAGRA NO 5235 - SA - 100 X  75  X 2.5 MM.,2520.8,LIMPIA_AVENIDA
B-03770,BISAGRA MUNICION SIN AGUJEROS HIERRO PULIDO BISAGRA NO 5240 - SA - 100 X  88  X 2.5 MM.,2984.86,LIMPIA_AVENIDA
B-03780,BISAGRA MUNICION SIN AGUJEROS HIERRO PULIDO BISAGRA NO 5245 - SA - 100 X 100 X 2.5 MM.,3122.36,LIMPIA_AVENIDA
B-03790,BISAGRA MUNICION SIN AGUJEROS HIERRO PULIDO BISAGRA NO 5247 - SA - 124 X 100 X 2.5 MM.,4147.87,LIMPIA_AVENIDA
B-03800,BISAGRA HERRERO HIERRO PULIDO BISAGRA NO 0245 - 78  X 37 X 2.5 MM. - 1/2 ALA,1695.81,LIMPIA_AVENIDA
B-03810,BISAGRA HERRERO HIERRO PULIDO BISAGRA NO 0255 -100 X 37 X 2.5 MM. - 1/2 ALA,1776.02,LIMPIA_AVENIDA
B-04100,"BISAGRA PARA POSTIGOS TIPO 1842 BISAGRA NO 1710 - 1"" -  (CAJA 2 D/P) HIERRO PULIDO",9074.9,LIMPIA_AVENIDA
B-04110,"BISAGRA PARA POSTIGOS TIPO 1842 BISAGRA NO 1720 - 1.1/4"" - (CAJA 2 D/P) HIERRO PULIDO",9624.89,LIMPIA_AVENIDA
B-04120,"BISAGRA PARA POSTIGOS TIPO 1842 BISAGRA NO 1730 - 1.1/2"" - (CAJA 2 D/P) HIERRO PULIDO",10174.88,LIMPIA_AVENIDA
B-04130,"BISAGRA PARA POSTIGOS TIPO 1842 BISAGRA NO 1740 - 2"" -  (CAJA 1 D/P) HIERRO PULIDO",6531.17,LIMPIA_AVENIDA
B-04140,"BISAGRA PARA POSTIGOS TIPO 1842 BISAGRA NO 1750 - 2.1/2"" - (CAJA 1 D/P) HIERRO PULIDO",8731.15,LIMPIA_AVENIDA
A-01150,NO 0210 - CABLE PARA PUENTEAR BATERIAS,15177.52,LIMPIA_AVENIDA
A-01160,NO 0209 - SOGA PARA REMOLQUE,6170.51,LIMPIA_AVENIDA
A-01655,SILICONA EN BARRA NO 0094 - BARRITA FINA,13276.22,LIMPIA_AVENIDA
A-01656,SILICONA EN BARRA NO 0095 - BARRITA GRUESA,13276.22,LIMPIA_AVENIDA
A-05120,ARCO SIERRA ARCO JUNIOR  CROMADOS CON HOJA,888.93,LIMPIA_AVENIDA
A-02517,"NO 3230 - ANTEOJOS (TRANSP.,GRIS,VE,AMA)",1318.6,LIMPIA_AVENIDA
A-05400,ART. JARDIN  HERRAMIENTAS EN JGO. 3 PZAS,4314.5,LIMPIA_AVENIDA
B-00690,BABRIJOS  DESCARTABLES,149.71,LIMPIA_AVENIDA
B-30019,"BISAGRAS ARMARIOS HIERRO BRONCEADO (CHINA) HB - 19 MM. - 3/4"" CAJAS 2 DOC.",1549.78,LIMPIA_AVENIDA
B-30020,"BISAGRAS ARMARIOS HIERRO BRONCEADO (CHINA) HB - 25 MM -   1"" CAJAS 2 DOC.",2496.98,LIMPIA_AVENIDA
B-30021,"BISAGRAS ARMARIOS HIERRO BRONCEADO (CHINA) HB - 38 MM - 1.1/2""",1828.78,LIMPIA_AVENIDA
