PR013593-1,TBC LAMPARA LEDBULB 3 EN 1 FR-NAT-CAL 9W E27 220V N/D 230G (A60-SMD-9W,852.0,GUSTAVO_ELECT
PR014841-1,TBC LAMPARA LEDBULB FIRE (FUEGO) 4W E27 220V NO DIM 270G (A60-S4FR),7948.0,GUSTAVO_ELECT
PR016658-1,TBC LAMPARA LED DICRO 220V ECO 6W GU10 FRIA NO DIM (GU10-1X6-W),1751.0,GUSTAVO_ELECT
PR016659-1,TBC LAMPARA LED DICRO 220V ECO 6W GU10 CAL NO DIM (GU10-1X6-WW),1751.0,GUSTAVO_ELECT
PR014097-1,TBC LAMPARA LEDBULB FOTOCELULA (INC) 10W E27 FRIA 220V NO D (EBB-10WF),8793.0,GUSTAVO_ELECT
PR014098-1,TBC LAMPARA LEDBULB SENSOR MOV (INC) 10W E27 FRIA 220V NO D (EBB-10W),8793.0,GUSTAVO_ELECT
PR014099-1,TBC LAMPARA LEDBULB ANTIENCANDILAMIENTO 10W E27 F 220VND(A60-SMD-10WL,1275.0,GUSTAVO_ELECT
PR014100-1,TBC LAMPARA LEDBULB ANTIENCANDILAMIENTO 10W E27 C 220VND(A60-SMD-10WWL,1275.0,GUSTAVO_ELECT
PR013703-1,TBC LAMPARA LEDBULB AUTONOMA 7W E27 FRIA 220V NO DIM 270G (EBA-7W),4561.0,GUSTAVO_ELECT
PR013704-1,TBC LAMPARA LEDBULB AUTONOMA 7W E27 CAL 220V NO DIM 270G (EBA-7WW),4561.0,GUSTAVO_ELECT
PR016662-1,TBC LAMPARA LED DICRO 220V ECO 8W GU10 FRIA NO DIM (GU10-4X2-AW),2120.0,GUSTAVO_ELECT
PR013705-1,TBC LAMPARA LEDBULB AUTONOMA 9W E27 FRIA 220V NO DIM 270G (EBA-9W),5829.0,GUSTAVO_ELECT
PR013706-1,TBC LAMPARA LEDBULB AUTONOMA 9W E27 CAL 220V NO DIM 270G (EBA-9WW),5829.0,GUSTAVO_ELECT
PR014515-1,TBC LAMPARA LEDBULB AUTONOMA 12W E27 FRIA 220V NO DIM 270G (EBA-12W),6680.0,GUSTAVO_ELECT
PR014516-1,TBC LAMPARA LEDBULB AUTONOMA 12W E27 CAL 220V NO DIM 270G (EBA-12WW),6680.0,GUSTAVO_ELECT
PR014517-1,TBC LAMPARA LEDBULB AUTONOMA 15W E27 FRIA 220V NO DIM 270G (EBA-15W),7311.0,GUSTAVO_ELECT
PR014518-1,TBC LAMPARA LEDBULB AUTONOMA 15W E27 CAL 220V NO DIM 270G (EBA-15WW),7311.0,GUSTAVO_ELECT
PR014269-1,TBC LAMPARA LEDBULB CAMARA (INC) 3W E27 220V ND 360G WI-FI (A60-S3FY),42374.0,GUSTAVO_ELECT
PR013863-1,TBC LAMPARA LEDBULB DIMERIZABLE 10W E27 FRIA 220V 270G (A60-SMD-10WD),5721.0,GUSTAVO_ELECT
PR014239-1,TBC LAMPARA LEDBULB DIMERIZABLE 10W E27 CAL 220V 270G (A60-SMD-10WWD),5721.0,GUSTAVO_ELECT
PR016404-1,TBC LAMPARA LEDBULB 5W E27 CAL 220V ND (A60-S5W) (A60-SMD-5WW-E),819.0,GUSTAVO_ELECT
PR014205-1,TBC LAMPARA LEDBULB RGB GIRATORIA 3W E27 220V ND 160G OVAL (A60-S3RF),3817.0,GUSTAVO_ELECT
PR013707-1,TBC LAMPARA LED SMART BULBO 5W E27 220V ND 270G (A60-SMD-5P),10597.0,GUSTAVO_ELECT
PR014296-1,TBC LAMPARA LED SMART BULBO AUDIO 5W E27 220V ND 270G (A60-SMD-5N),8478.0,GUSTAVO_ELECT
PR014265-1,TBC LAMPARA LED REFLECTORA UFO 220V 20W E27 4500K ND (CLP-E27-20W-UFO),4139.0,GUSTAVO_ELECT
PR014266-1,TBC LAMPARA LED REFLECTORA UFO 220V 30W E27 4500K ND (CLP-E27-30W-UFO),6151.0,GUSTAVO_ELECT
PR014267-1,TBC LAMPARA LED REFLECTORA UFO 220V 40W E27 4500K ND (CLP-E27-40W-UFO),8793.0,GUSTAVO_ELECT
PR013496-1,TBC LAMPARA LED ORIENTABLE 40W E40 FRIA 220V NO DIM (LAP-E40-40W),43964.0,GUSTAVO_ELECT
PR013498-1,TBC LAMPARA LED MAGNOLIA 30W E27 FRIA 220V NO DIM (MG-E27-30W),21717.0,GUSTAVO_ELECT
PR013827-1,TBC LAMPARA LED MAGNOLIA 30W E27 CAL 220V NO DIM (MG-E27-30WW),21717.0,GUSTAVO_ELECT
PR013497-1,TBC LAMPARA LED MAGNOLIA 30W E40 FRIA 220V NO DIM (MG-E40-30W),23206.0,GUSTAVO_ELECT
PR013828-1,TBC LAMPARA LED MAGNOLIA 30W E40 CAL 220V NO DIM (MG-E40-30WW),23206.0,GUSTAVO_ELECT
PR013829-1,TBC LAMPARA LED MAGNOLIA 50W E27 FRIA 220V NO DIM (MG-E27-50W),27016.0,GUSTAVO_ELECT
PR013830-1,TBC LAMPARA LED MAGNOLIA 50W E27 CAL 220V NO DIM (MG-E27-50WW),27016.0,GUSTAVO_ELECT
PR013831-1,TBC LAMPARA LED MAGNOLIA 50W E40 FRIA 220V NO DIM (MG-E40-50W),29135.0,GUSTAVO_ELECT
PR013832-1,TBC LAMPARA LED MAGNOLIA 50W E40 CAL 220V NO DIM (MG-E40-50WW),29135.0,GUSTAVO_ELECT
PR012239-1,TBC LAMPARA LED GLOBO G95 220V 15W E27 FRIA NO DIM (G95-AL-15W),7633.0,GUSTAVO_ELECT
PR012240-1,TBC LAMPARA LED GLOBO G95 220V 15W E27 CAL NO DIM (G95-AL-15WW),7633.0,GUSTAVO_ELECT
PR012241-1,TBC LAMPARA LED GLOBO G125 220V 20W E27 FRIA NO DIM (G120-AL-20W),9853.0,GUSTAVO_ELECT
PR012242-1,TBC LAMPARA LED GLOBO G125 220V 20W E27 CAL NO DIM (G120-AL-20WW),9853.0,GUSTAVO_ELECT
PR011926-1,TBC LAMPARA LED GOTA 220V 3W E27 6000K NO DIM (G45-E27-3W),1328.0,GUSTAVO_ELECT
PR016216-1,TBC LAMPARA LEDBULB 170W E40 FRIA 220V ND A/POTENCIA (LN-E40-170W),72038.0,GUSTAVO_ELECT
PR011927-1,TBC LAMPARA LED GOTA 220V 3W E27 3000K NO DIM (G45-E27-3WW),1328.0,GUSTAVO_ELECT
PR011928-1,TBC LAMPARA LED GOTA 220V 3W E14 6000K NO DIM (G45-E14-3W),1328.0,GUSTAVO_ELECT
PR011929-1,TBC LAMPARA LED GOTA 220V 3W E14 3000K NO DIM (G45-E14-3WW),1328.0,GUSTAVO_ELECT
PR013866-1,TBC LAMPARA LED GOTA COLOR VERDE 3W E27 220V NO DIM (G45-E27-3WG),1382.0,GUSTAVO_ELECT
PR014478-1,TBC LAMPARA LED GOTA GUIRNALDA ROJO 2W E27 220V ND (A60ST-E27-2WR),2019.0,GUSTAVO_ELECT
PR014479-1,TBC LAMPARA LED GOTA GUIRNALDA VERDE 2W E27 220V ND (A60ST-E27-2WG),2019.0,GUSTAVO_ELECT
PR014480-1,TBC LAMPARA LED GOTA GUIRNALDA AMARILLO 2W E27 220V ND (A60ST-E27-2WY),2019.0,GUSTAVO_ELECT
PR014481-1,TBC LAMPARA LED GOTA GUIRNALDA CLARO FR 2W E27 220V ND (A60ST-E27-2WCF,2019.0,GUSTAVO_ELECT
PR014482-1,TBC LAMPARA LED GOTA GUIRNALDA ROSA 2W E27 220V ND (A60ST-E27-2WP),2019.0,GUSTAVO_ELECT
PR014483-1,TBC LAMPARA LED GOTA GUIRNALDA AZUL 2W E27 220V ND (A60ST-E27-2WB),2019.0,GUSTAVO_ELECT
PR014484-1,TBC LAMPARA LED GOTA GUIRNALDA PURPURA 2W E27 220V ND (A60ST-E27-2WPU),2019.0,GUSTAVO_ELECT
PR013708-1,TBC LAMPARA LED PAR 30 220V 12W E27 BCO FRIO NO DIM IP65 (PAR30-12W),8961.0,GUSTAVO_ELECT
PR013710-1,TBC LAMPARA LED PAR 38 220V 15W E27 BCO FRIO NO DIM IP65 (PAR38-15W),14742.0,GUSTAVO_ELECT
PR013711-1,TBC LAMPARA LED PAR 38 220V 15W E27 BCO CAL NO DIM IP65 (PAR38-15WW),14742.0,GUSTAVO_ELECT
PR013715-1,TBC LAMPARA LED PAR 38 220V 12W E27 AMARILLO NO DIM IP65 (PAR38-12W-Y),15876.0,GUSTAVO_ELECT
PR013712-1,TBC LAMPARA LED PAR 38 220V 12W E27 AZUL NO DIM IP65 (PAR38-12W-B),15876.0,GUSTAVO_ELECT
PR013714-1,TBC LAMPARA LED PAR 38 220V 12W E27 ROJO NO DIM IP65 (PAR38-12W-R),15876.0,GUSTAVO_ELECT
PR013713-1,TBC LAMPARA LED PAR 38 220V 12W E27 VERDE NO DIM IP65 (PAR38-12W-G),15876.0,GUSTAVO_ELECT
PR014240-1,TBC LAMPARA LED PAR 38 220V 12W E27 RGB 16C ND IP65 (PAR38-SMD30-RGB),14836.0,GUSTAVO_ELECT
PR013868-1,TBC LAMPARA LED REFLECTORA 220V 30W E27 FRIA NO DIM (E27-COB-30W),18015.0,GUSTAVO_ELECT
PR012916-1,TBC LAMPARA LED PL 10W BASE GIRATORIA ZOC G24 FRIA (LED03/56-W-G24),21187.0,GUSTAVO_ELECT
PR012917-1,TBC LAMPARA LED PL 10W BASE GIRATORIA ZOC G24 CAL (LED03/56-WW-G24),21187.0,GUSTAVO_ELECT
PR012009-1,TBC LAMPARA LED PL 10W BASE GIRATORIA E27 FRIA (LED03/56-W),21187.0,GUSTAVO_ELECT
PR012010-1,TBC LAMPARA LED PL 10W BASE GIRATORIA E27 CAL (LED03/56-WW),21187.0,GUSTAVO_ELECT
PR012011-1,TBC LAMPARA LED PLL 220V DIRECTO 15W ZOC 2GU11 FRIA (2GU11-15W),56150.0,GUSTAVO_ELECT
PR012012-1,TBC LAMPARA LED PLL 220V DIRECTO 15W ZOC 2GU11 CAL (2GU11-15WW),56150.0,GUSTAVO_ELECT
PR012719-1,TBC LAMPARA LED RTO P/PROY 118MM 220V 10W ZOC RX7S FRIA (LED03/10D),4930.0,GUSTAVO_ELECT
PR012720-1,TBC LAMPARA LED RTO P/PROY 118MM 220V 10W ZOC RX7S CAL (LED03/10C),4930.0,GUSTAVO_ELECT
PR011930-1,TBC LAMPARA LED VELITA 220V 3W E27 6000K NO DIM (C37-E27-3W),1328.0,GUSTAVO_ELECT
PR011931-1,TBC LAMPARA LED VELITA 220V 3W E27 3000K NO DIM (C37-E27-3WW),1328.0,GUSTAVO_ELECT
PR011932-1,TBC LAMPARA LED VELITA 220V 3W E14 6000K NO DIM (C37-E14-3W),1328.0,GUSTAVO_ELECT
PR011933-1,TBC LAMPARA LED VELITA 220V 3W E14 3000K NO DIM (C37-E14-3WW),1328.0,GUSTAVO_ELECT
PR014995-1,TBC LAMPARA LED FANT HILOS GLOBO 2W E27 3000K 220V ND (G150CWB-E27-2WW,13454.0,GUSTAVO_ELECT
PR014996-1,TBC LAMPARA LED FANT HILOS GLOBO 2W E27 RGB 220V ND (G150CWB-E27-2RGB),15419.0,GUSTAVO_ELECT
PR014997-1,TBC LAMPARA LED FANT HILOS LOVE 2W E27 3000K 220V ND (HT3CWB-E27-2WW),10282.0,GUSTAVO_ELECT
PR014998-1,TBC LAMPARA LED FANT HILOS LOVE 2W E27 RGB 220V ND (HT3CWB-E27-2RGB),11342.0,GUSTAVO_ELECT
PR014999-1,TBC LAMPARA LED FANT HILOS STAR 2W E27 3000K 220V ND (ST3CWB-E27-2WW),10067.0,GUSTAVO_ELECT
PR015000-1,TBC LAMPARA LED FANT HILOS STAR 2W E27 RGB 220V ND (ST3CWB-E27-2RGB),10758.0,GUSTAVO_ELECT
PR015001-1,TBC LAMPARA LED FANT HILOS PAPAYA 2W E27 3000K 220V ND (PC3CWB-E27-2WW,4454.0,GUSTAVO_ELECT
PR012431-1,TBC LAMPARA LED FILAMENTO A60 8W E27 FRIA 220V NO DIM (A60-S8W),3709.0,GUSTAVO_ELECT
PR012432-1,TBC LAMPARA LED FILAMENTO A60 8W E27 CAL 220V NO DIM (A60-S8WW),3709.0,GUSTAVO_ELECT
PR013070-1,TBC LAMPARA LED FILAMENTO GLOBO G95 8W E27 CA 220V DIMER (G95-F8WWD),8270.0,GUSTAVO_ELECT
PR012243-1,TBC LAMPARA LED FILAMENTO GLOBO G125 8W E27 FR 220V DIMER (G125-F8WD),10490.0,GUSTAVO_ELECT
PR012244-1,TBC LAMPARA LED FILAMENTO GLOBO G125 8W E27 CA 220V DIMER (G125-F8WWD),10490.0,GUSTAVO_ELECT
PR012868-1,TBC LAMPARA LED FILAMENTO VINTAGE 4W E27 FRIA 220V DIMER (ST45-F4WD),7418.0,GUSTAVO_ELECT
PR012869-1,TBC LAMPARA LED FILAMENTO VINTAGE 4W E27 CAL 220V DIMER (ST45-F4WWD),7418.0,GUSTAVO_ELECT
PR012247-1,TBC LAMPARA LED FILAMENTO VINTAGE 8W E27 FRIA 220V DIMER (ST64-8WD),8478.0,GUSTAVO_ELECT
PR012248-1,TBC LAMPARA LED FILAMENTO VINTAGE 8W E27 CAL 220V DIMER (ST64-8WWD),8478.0,GUSTAVO_ELECT
PR012292-1,TBC LAMPARA LED FILAMENTO GOTA 4W E27 FRIA 220V NO DIM (G45-E27-F4W),2650.0,GUSTAVO_ELECT
PR012293-1,TBC LAMPARA LED FILAMENTO GOTA 4W E27 CAL 220V NO DIM (G45-E27-F4WW),2650.0,GUSTAVO_ELECT
PR012294-1,TBC LAMPARA LED FILAMENTO VELITA 4W E27 FRIA 220V NO DIM (C35-E27-F4W),2650.0,GUSTAVO_ELECT
PR012295-1,TBC LAMPARA LED FILAMENTO VELITA 4W E27 CAL 220V NO DIM (C35-E27-F4WW),2650.0,GUSTAVO_ELECT
PR012296-1,TBC LAMPARA LED FILAMENTO VELITA 4W E14 FRIA 220V NO DIM (C35-E14-F4W),2650.0,GUSTAVO_ELECT
PR012297-1,TBC LAMPARA LED FILAMENTO VELITA 4W E14 CAL 220V NO DIM (C35-E14-F4WW),2650.0,GUSTAVO_ELECT
PR013535-1,TBC LAMPARA LED FILAMENTO VELITA 4W E14 FR 220V DIMER (C35-E14-FD4WV),4876.0,GUSTAVO_ELECT
PR013536-1,TBC LAMPARA LED FILAMENTO VELITA 4W E14 CA 220V DIMER (C35-E14-FD4WWV,4876.0,GUSTAVO_ELECT
PR016215-1,TBC LAMPARA LED GOTA GUIRNALDA CLARO CAL 2W E27 220V ND (A60ST-E27-2WC,2019.0,GUSTAVO_ELECT
PR013537-1,TBC LAMPARA LED FILAMENTO VELITA 4W E27 FR 220V DIMER (C35-E27-FD4WV),4876.0,GUSTAVO_ELECT
PR013538-1,TBC LAMPARA LED FILAMENTO VELITA 4W E27 CA 220V DIMER (C35-E27-FD4WWV),4876.0,GUSTAVO_ELECT
PR016265-1,TBC LAMPARA LED PAR 30 220V 12W E27 BL FR ND USO INTERIOR (PAR30-12WP),7941.0,GUSTAVO_ELECT
PR016266-1,TBC LAMPARA LED PAR 30 220V 12W E27 BL CA ND USO INTERIOR (PAR30-12WWP,7941.0,GUSTAVO_ELECT
PR016760-1,TBC LAMPARA LED MATA INSECTOS 9W E27 LD+UVA 220V ND (ESB-S9WMK),7418.0,GUSTAVO_ELECT
PR017308-1,TBC LAMPARA LED FULL ESPECTRO BULBO 10W E27 220V ND (A60-SMD-10W-GR),4769.0,GUSTAVO_ELECT
PR017309-1,TBC LAMPARA LED FULL ESPECTRO REFLECTO 40W E27 220V ND (CLP-E27-40W-GR,17485.0,GUSTAVO_ELECT
PR012303-1,TBC LAMPARA LED BI PIN 220V 4W G9 FRIA NO DIM (G9-SMD-4W),3287.0,GUSTAVO_ELECT
PR012304-1,TBC LAMPARA LED BI PIN 220V 4W G9 CAL NO DIM (G9-SMD-4WW),3287.0,GUSTAVO_ELECT
PR012305-1,TBC LAMPARA LED BI PIN 220V 6W G9 FRIA NO DIM (G9-SMD-6W),3817.0,GUSTAVO_ELECT
PR012306-1,TBC LAMPARA LED BI PIN 220V 6W G9 CAL NO DIM (G9-SMD-6WW),3817.0,GUSTAVO_ELECT
PR015491-1,TBC LAMPARA LED BI PIN 220V 10W G9 FRIA NO DIM (G9-SMD-10W),4876.0,GUSTAVO_ELECT
PR015492-1,TBC LAMPARA LED BI PIN 220V 10W G9 CAL NO DIM (G9-SMD-10WW),4876.0,GUSTAVO_ELECT
PR012099-1,TBC LAMPARA LEDBULB 7W E27 CAL 220V ND (A60-S7WW-270) (A60-SMD-7WW-E),866.0,GUSTAVO_ELECT
PR013659-1,TBC LAMPARA LEDBULB COLOR ROJO 5W E27 220V ND (A60-SMD-5R),2019.0,GUSTAVO_ELECT
PR013660-1,TBC LAMPARA LEDBULB COLOR AZUL 5W E27 220V ND (A60-SMD-5B),2019.0,GUSTAVO_ELECT
PR013661-1,TBC LAMPARA LEDBULB COLOR VERDE 5W E27 220V ND (A60-SMD-5G),2019.0,GUSTAVO_ELECT
PR013662-1,TBC LAMPARA LEDBULB COLOR AMARILLO ANTINSECTO 5W E27 220V (A60-SMD-5Y),2019.0,GUSTAVO_ELECT
PR017506-1,TBC LAMPARA LEDBULB RGB GIRATORIA 3W E27 220V ND 160G RED (A60-S3FN),4876.0,GUSTAVO_ELECT
PR017507-1,TBC LAMPARA LEDBULB RGB GIRATORIA 3W E27 220V ND 320G (A60-S3FG),6888.0,GUSTAVO_ELECT
PR013867-1,TBC LAMPARA LED GOTA COLOR AMARILLO 3W E27 220V NO DIM (G45-E27-3WY),1382.0,GUSTAVO_ELECT
PR013865-1,TBC LAMPARA LED GOTA COLOR AZUL 3W E27 220V NO DIM (G45-E27-3WB),1382.0,GUSTAVO_ELECT
PR013864-1,TBC LAMPARA LED GOTA COLOR ROJO 3W E27 220V NO DIM (G45-E27-3WR),1382.0,GUSTAVO_ELECT
PR017513-1,TBC LAMPARA LED VELITA CON LENTE 220V 6W E27 6000K ND (TT75-E27-F6W),1060.0,GUSTAVO_ELECT
PR017514-1,TBC LAMPARA LED VELITA CON LENTE 220V 6W E27 3000K ND (TT75-E27-F6WW),1060.0,GUSTAVO_ELECT
PR012630-1,TBC LAMPARA LED PERFUME 220V 3W E14 CAL NO DIM (G50-E14-3WW),3079.0,GUSTAVO_ELECT
PR017508-1,TBC LAMPARA LED FILAMENTO GLOBO G95 8W E27 FR 220V DIMER (G95-F8WD),8270.0,GUSTAVO_ELECT
PR017375-1,TBC LAMPARA LED FILAMENTO GOTA 2W E27 VERDE 220V ND (G45-E27-F2WG),2120.0,GUSTAVO_ELECT
PR017376-1,TBC LAMPARA LED FILAMENTO GOTA 2W E27 AZUL 220V ND (G45-E27-F2WB),2120.0,GUSTAVO_ELECT
PR017377-1,TBC LAMPARA LED FILAMENTO GOTA 2W E27 ROJO 220V ND (G45-E27-F2WR),2120.0,GUSTAVO_ELECT
PR017378-1,TBC LAMPARA LED FILAMENTO GOTA 2W E27 VIOLETA 220V ND (G45-E27-F2WV),2120.0,GUSTAVO_ELECT
PR017379-1,TBC LAMPARA LED FILAMENTO GOTA 2W E27 TRANSPARENTE 220V ND (G45-E27-F2WW),2120.0,GUSTAVO_ELECT
PR017509-1,TBC LAMPARA LED FILAMENTO VINTAGE 4W E27 FRIA 220V DIMER (C37-S4WD),7418.0,GUSTAVO_ELECT
PR017510-1,TBC LAMPARA LED FILAMENTO VINTAGE 4W E27 CAL 220V DIMER (C37-S4WWD),7418.0,GUSTAVO_ELECT
PR017511-1,TBC LAMPARA LED FILAMENTO VINTAGE 8W E27 FRIA 220V DIMER (LEDLAN-8WD),7418.0,GUSTAVO_ELECT
PR017512-1,TBC LAMPARA LED FILAMENTO VINTAGE 8W E27 CAL 220V DIMER (LEDLAN-8WWD),7418.0,GUSTAVO_ELECT
PR017361-1,TBC LAMPARA FILAM CARBONO BULBO 25W E27 3000K DIM (A60-E27-25WAG),2864.0,GUSTAVO_ELECT
PR017362-1,TBC LAMPARA FILAM CARBONO ST64 25W E27 3000K DIM (ST64-E27-25WAG),3079.0,GUSTAVO_ELECT
PR017363-1,TBC LAMPARA FILAM CARBONO GLOBO G95 25W E27 3000K DIM (G95-E27-25WAG),4662.0,GUSTAVO_ELECT
PR017364-1,TBC LAMPARA FILAM CARBONO GLOBO G125 25W E27 3000K DIM (G125-E27-25WAG,7633.0,GUSTAVO_ELECT
PR018166-1,TBC LAMPARA LED AR111 GU53 12VOLTS 11W 6000K ND (AR111-11W),13776.0,GUSTAVO_ELECT
PR018167-1,TBC LAMPARA LED AR111 GU53 12VOLTS 11W 3000K ND (AR111-11WW),13776.0,GUSTAVO_ELECT
PR018159-1,TBC LAMPARA LED REFLECTORA 220V 100W E40 FR ND (LN-E40-100W-V4),40905.0,GUSTAVO_ELECT
PR017393-1,TBC TUBO LED COLOR AZUL 18W 220V 1200MM G13 (LT8-1218-W-ESB),6359.0,GUSTAVO_ELECT
PR017394-1,TBC TUBO LED COLOR VERDE 18W 220V 1200MM G13 (LT8-1218-W-ESG),6359.0,GUSTAVO_ELECT
PR017395-1,TBC TUBO LED COLOR ROJO 18W 220V 1200MM G13 (LT8-1218-W-ESR),6359.0,GUSTAVO_ELECT
PR017396-1,TBC TUBO LED FULL ESPECTRO 18W 220V 1200MM G13 (LT8-1218-W-ESGR),7418.0,GUSTAVO_ELECT
PR018406-1,TBC TUBO LED 2400MM 40W/6500K (LT8-2440-W-E) ZOCALO G13,32314.0,GUSTAVO_ELECT
PR014830-1,TBC TUBO LED 600MM C-1P 9W 6000K (LT8-609W-ES) CONEXION EN 1 PUNTA,2227.0,GUSTAVO_ELECT
PR014956-1,TBC TUBO LED 600MM C-1P 9W 4500K (LT8-609W-ESN) CONEXION EN 1 PUNTA,2227.0,GUSTAVO_ELECT
PR014957-1,TBC TUBO LED 600MM C-1P 9W 3000K (LT8-609WW-ES) CONEXION EN 1 PUNTA,2227.0,GUSTAVO_ELECT
PR014831-1,TBC TUBO LED 1200MM C-1P 18W 6000K (LT8-1218W-ES) CONEXION EN 1 PUNTA,2549.0,GUSTAVO_ELECT
PR014958-1,TBC TUBO LED 1200MM C-1P 18W 4500K (LT8-1218W-ESN) CONEXION EN 1 PUNTA,2549.0,GUSTAVO_ELECT
PR014959-1,TBC TUBO LED 1200MM C-1P 18W 3000K (LT8-1218WW-ES) CONEXION EN 1 PUNTA,2549.0,GUSTAVO_ELECT
PR012830-1,TBC TUBO LED 1500MM 25W/FRIO (LT8-1525-W-E),7633.0,GUSTAVO_ELECT
PR014746-1,TBC TUBO LED AUTONOMO 600MM 9W/FRIO (LT8-610-W) (OUTLET),695.0,GUSTAVO_ELECT
PR017515-1,TBC TUBO LED CON SENSOR DE MICRO ONDAS 600MM 9W 6500K (LT8-609-WS),8478.0,GUSTAVO_ELECT
PR017516-1,TBC TUBO LED CON SENSOR DE MICRO ONDAS 1200MM 18W 6500K (LT8-1218-WS),10597.0,GUSTAVO_ELECT
PR016989-1,TBC SET TIRA LED DC12V RGB + FUEN + CONTROLADOR (SET-P5050-IP20-RGB),40020.0,GUSTAVO_ELECT
PR017131-1,TBC SET TIRA LED SMART AUDIO WIFI RGB+C FUE/C IN (SET-P5050-IP20-WIFIM,46298.0,GUSTAVO_ELECT
PR018334-1,TBC CONTROLADOR RGB SMART+INFRARROJA 12/24VCC 2A 5CANAL WIFI (IRC-5T),12556.0,GUSTAVO_ELECT
PR014832-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V BCO FRIO (ES60-P5050-IP20-W),22757.0,GUSTAVO_ELECT
PR014833-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V BCO CAL (ES60-P5050-IP20-WW),22757.0,GUSTAVO_ELECT
PR014834-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V AZUL (ES60-P5050-IP20-BLUE),25896.0,GUSTAVO_ELECT
PR014835-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V RGB (ES60-P5050-IP20-RGB),25896.0,GUSTAVO_ELECT
PR013809-1,TBC CONTROLADOR RGB IR 24B 2A/C VDC MAX 12V/72W - 24V/144W (IRC-24),14125.0,GUSTAVO_ELECT
PR013810-1,TBC CONTROLADOR RGB IR 44B 2A/C VDC MAX 12V/72W - 24V/144W (IRC-44),27465.0,GUSTAVO_ELECT
PR013811-1,TBC CONTROLADOR RGB RF 6B VDC MAX 5V/60W - 12V/144W - 24V/288W (RFW-6),40020.0,GUSTAVO_ELECT
PR013812-1,TBC AMPLIFICADOR RGB 4A/C VDC MAX 12V/144W - 24V/288W (AMF-RGB),31388.0,GUSTAVO_ELECT
PR013813-1,TBC CONECTOR TIRA-LED 5050 S/CAB 1 COLOR - 2 CONT (NOL-B2P-10),1100.0,GUSTAVO_ELECT
PR013814-1,TBC CONECTOR TIRA-LED 5050 S/CAB RGB - 4 CONT (NOL-B4P-10),1261.0,GUSTAVO_ELECT
PR013815-1,TBC CONECTOR TIRA-LED 5050 C/CABLE 1 COLOR - 2 CONT (NOL-A2P-10),1100.0,GUSTAVO_ELECT
PR013816-1,TBC CONECTOR TIRA-LED 5050 C/CABLE RGB - 4 CONT (NOL-A4P-10),1416.0,GUSTAVO_ELECT
PR013817-1,TBC CONECTOR TIRA-LED 5050 C/CABLE P/UNION 1 COL - 2 C (NOL-A2T-2P-10),1966.0,GUSTAVO_ELECT
PR013818-1,TBC CONECTOR TIRA-LED 5050 C/CABLE P/UNION RGB - 4 C (NOL-A2T-4P-10),2905.0,GUSTAVO_ELECT
PR013819-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( L ) 1 COLOR - 2 CONT (NOL-2-S),2596.0,GUSTAVO_ELECT
PR013820-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( L ) RGB - 4 CONT (NOL-2-R),2750.0,GUSTAVO_ELECT
PR013821-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( T ) 1 COLOR - 2 CONT (NOL-3-S),3924.0,GUSTAVO_ELECT
PR013822-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( T ) RGB - 4 CONT (NOL-3-R),4474.0,GUSTAVO_ELECT
PR017578-1,TBC MANGUERA LED BCO FRIO (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-W10),24326.0,GUSTAVO_ELECT
PR017579-1,TBC MANGUERA LED BCO CAL (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-WW10),24326.0,GUSTAVO_ELECT
PR017580-1,TBC MANGUERA LED AZUL (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-B10),24326.0,GUSTAVO_ELECT
PR014042-1,TBC MANGUERA LED RGB (ROLLO X 10MT) 220V IP65 CON ONTROLADOR (ES-RGB10,24326.0,GUSTAVO_ELECT
PR017532-1,TBC EXTREMO PROTECCION TIRA-LED SILICONA ANCHO 12MM (ES60-A1),275.0,GUSTAVO_ELECT
PR017533-1,TBC GRAMPA FIJACION TIRA-LED SILICONA ANCHO 12MM (ES60-A2),275.0,GUSTAVO_ELECT
PR017534-1,TBC CABLE ALIMENTACION TIRA-LED P/CINTA 1-COLOR 2HILOS 1.5M (ES60-C),5104.0,GUSTAVO_ELECT
PR017535-1,TBC CABLE ALIMENTACION TIRA-LED P/CINTA RGB 4HILOS 1.5M (ES60-C-RGB),6674.0,GUSTAVO_ELECT
PR017042-1,TBC PROTECTOR TENSION MAX 15A RESIST 3500VA RANGO 175/245V (TDP-E15A),17847.0,GUSTAVO_ELECT
PR017132-1,TBC PROTECTOR TENSION INSTAL/COMPLETA MONOFAS R/DIN MAX 40A (TDP-140),33307.0,GUSTAVO_ELECT
PR017133-1,TBC PROTECTOR TENSION INSTAL/COMPLETA TRIFASICO R/DIN MAX63A (TDP-363),94144.0,GUSTAVO_ELECT
