M-12011,"MACHO KOLN WHITWORTH    3/4"" x 10 Sueltos",2509.97,LIMPIA_AVENIDA
M-12012,"MACHO KOLN WHITWORTH    7/8"" x 9 Sueltos",3466.69,LIMPIA_AVENIDA
M-12022,"MACHO KOLN WHITWORTH 1/8"" SET 3 PZAS.",1243.90,LIMPIA_AVENIDA
M-12023,"MACHO KOLN WHITWORTH 5/32"" SET 3 PZAS.",1243.90,LIMPIA_AVENIDA
M-12024,"MACHO KOLN WHITWORTH 3/16"" SET 3 PZAS.",1243.90,LIMPIA_AVENIDA
M-12025,"MACHO KOLN WHITWORTH 7/32"" SET 3 PZAS.",1243.90,LIMPIA_AVENIDA
M-12026,"MACHO KOLN WHITWORTH 1/4"" SET 3 PZAS.",1535.06,LIMPIA_AVENIDA
M-12027,"MACHO KOLN WHITWORTH 5/16"" SET 3 PZAS.",1777.74,LIMPIA_AVENIDA
M-12028,"MACHO KOLN WHITWORTH 3/8"" SET 3 PZAS.",2094.90,LIMPIA_AVENIDA
M-12029,"MACHO KOLN WHITWORTH 7/16"" SET 3 PZAS.",2372.54,LIMPIA_AVENIDA
M-12030,"MACHO KOLN WHITWORTH 1/2"" SET 3 PZAS.",2998.55,LIMPIA_AVENIDA
M-12031,"MACHO KOLN WHITWORTH 9/16"" SET 3 PZAS.",3914.95,LIMPIA_AVENIDA
M-12032,"MACHO KOLN WHITWORTH 5/8"" SET 3 PZAS.",5379.10,LIMPIA_AVENIDA
M-12033,"MACHO KOLN WHITWORTH 3/4"" SET 3 PZAS.",7532.50,LIMPIA_AVENIDA
M-12043,"MACHO KOLN NF 1/4"" x 28 Sueltos",480.29,LIMPIA_AVENIDA
M-12044,"MACHO KOLN NF 5/16"" x 24 Sueltos",563.43,LIMPIA_AVENIDA
M-12045,"MACHO KOLN NF 3/8"" x 24 Sueltos",634.20,LIMPIA_AVENIDA
M-12046,"MACHO KOLN NF 7/16"" x 20 Sueltos",791.79,LIMPIA_AVENIDA
M-12047,"MACHO KOLN NF 1/2"" x 20 Sueltos",948.43,LIMPIA_AVENIDA
M-12048,"MACHO KOLN NF 9/16"" x 18 Sueltos",1331.77,LIMPIA_AVENIDA
M-12049,"MACHO KOLN NF 5/8"" x 18 Sueltos",1873.62,LIMPIA_AVENIDA
M-12050,"MACHO KOLN NF 3/4"" x 16 Sueltos",3126.15,LIMPIA_AVENIDA
M-12060,"MACHO KOLN NF 1/4"" SET 3 PZAS.",1438.42,LIMPIA_AVENIDA
M-12061,"MACHO KLN NF 5/16""  SET 3 PZAS.",1698.35,LIMPIA_AVENIDA
M-12062,"MACHO KOLN NF 3/8""  SET 3 PZAS.",1902.08,LIMPIA_AVENIDA
M-12063,"MACHO KOLN NF 7/16""  SET 3 PZAS.",2361.61,LIMPIA_AVENIDA
M-12064,"MACHO KOLN NF 1/2""  SET 3 PZAS.",2844.38,LIMPIA_AVENIDA
M-12065,"MACHO KOLN NF 9/16""  SET 3 PZAS.",3996.23,LIMPIA_AVENIDA
M-12066,"MACHO KOLN NF 5/8""  SET 3 PZAS.",5626.70,LIMPIA_AVENIDA
M-12067,"MACHO KOLN NF 3/4""  SET 3 PZAS.",9372.53,LIMPIA_AVENIDA
M-12077,MACHO KOLN METRICOS - 3 - 0.50 mm. Sueltos.,327.50,LIMPIA_AVENIDA
M-12078,MACHO KOLN METRICOS - 4 - 0.70 mm. Sueltos.,358.56,LIMPIA_AVENIDA
M-12079,MACHO KOLN METRICOS - 5 - 0.80 mm. Sueltos.,449.35,LIMPIA_AVENIDA
M-12080,MACHO KOLN METRICOS - 6 - 1.00 mm. Sueltos.,483.82,LIMPIA_AVENIDA
M-12081,MACHO KOLN METRICOS - 7 - 1.00 mm. Sueltos.,509.68,LIMPIA_AVENIDA
M-12082,MACHO KOLN METRICOS - 8 - 1.00 mm. Sueltos.,536.62,LIMPIA_AVENIDA
M-12083,MACHO KOLN METRICOS - 8 - 1.25 mm. Sueltos.,560.48,LIMPIA_AVENIDA
M-12084,MACHO KOLN METRICOS - 9 - 1.25 mm. Sueltos.,596.03,LIMPIA_AVENIDA
M-12085,MACHO KOLN METRICOS - 10 - 1.00 mm. Sueltos.,596.03,LIMPIA_AVENIDA
M-12086,MACHO KOLN METRICOS - 10 - 1.25 mm. Sueltos.,596.03,LIMPIA_AVENIDA
M-12087,MACHO KOLN METRICOS - 10 - 1.50 mm. Sueltos.,657.42,LIMPIA_AVENIDA
M-12088,MACHO KOLN METRICOS - 11 - 1.50 mm. Sueltos.,705.76,LIMPIA_AVENIDA
M-12089,MACHO KOLN METRICOS - 12 - 1.25 mm. Sueltos.,825.75,LIMPIA_AVENIDA
M-12090,MACHO KOLN METRICOS - 12 - 1.50 mm. Sueltos.,825.75,LIMPIA_AVENIDA
M-12091,MACHO KOLN METRICOS - 12 - 1.75 mm. Sueltos.,825.75,LIMPIA_AVENIDA
M-12092,MACH KOLN METRICOS - 14 - 1.50 mm. Sueltos.,836.84,LIMPIA_AVENIDA
M-12093,MACHO KOLN METRICOS - 14 - 2.00 mm. Sueltos.,1023.36,LIMPIA_AVENIDA
M-12094,MACHO KOLN METRICOS - 16 - 1.50 mm. Sueltos.,1639.57,LIMPIA_AVENIDA
M-12095,MACHO KOLN METRICOS - 16 - 2.00 mm. Sueltos.,1639.58,LIMPIA_AVENIDA
M-12096,MACHO KOLN METRICOS - 18 - 1.50 mm. Sueltos.,1694.77,LIMPIA_AVENIDA
M-12097,MACHO KOLN METRICOS - 18 - 2.00 mm. Sueltos.,1694.77,LIMPIA_AVENIDA
M-12107,MACHO KOLN METRICOS - 3 x 0.50 SET 3 PZAS.,976.73,LIMPIA_AVENIDA
M-12108,MACHO KOLN METRICOS - 4 x 0.70 SET 3 PZAS.,1073.09,LIMPIA_AVENIDA
M-12109,MACHO KOLN METRICOS - 5 x 0.80 SET 3 PZAS.,1354.39,LIMPIA_AVENIDA
M-12110,MACHO KOLN METRICOS - 6 x 1.00 SET 3 PZAS.,1457.03,LIMPIA_AVENIDA
M-12111,MACHO KOLN METRICOS - 7 x 1.00 SET 3 PZAS.,1536.31,LIMPIA_AVENIDA
M-12112,MACHO KOLN METRICOS - 8 x 1.00 SET 3 PZAS.,1611.66,LIMPIA_AVENIDA
M-12113,MACHO KOLN METRICOS - 8 x 1.25 SET 3 PZAS.,1667.87,LIMPIA_AVENIDA
M-12114,MACHO KOLN METRICOS - 9 x 1.25 SET 3 PZAS.,1785.45,LIMPIA_AVENIDA
M-12115,MACHO KOLN METRICOS - 10 x 1.00 SET 3 PZAS.,1788.99,LIMPIA_AVENIDA
M-12116,MACHO KOLN METRICOS - 10 x 1.25 SET 3 PZAS.,1788.99,LIMPIA_AVENIDA
M-12117,MACHO KOLN METRICOS - 10 x 1.50 SET 3 PZAS.,1969.96,LIMPIA_AVENIDA
M-12118,MACHO KOLN METRICOS - 11 x 1.50 SET 3 PZAS.,2134.31,LIMPIA_AVENIDA
M-12119,MACHO KOLN METRICOS - 12 x 1.25 SET 3 PZAS.,2463.95,LIMPIA_AVENIDA
M-12120,MACHO KOLN METRICOS - 12 x 1.50 SET 3 PZAS.,2463.95,LIMPIA_AVENIDA
M-12121,MACHO KOLN METRICOS - 12 x 1.75 SET 3 PZAS.,2463.95,LIMPIA_AVENIDA
M-12122,MACHO KOLN METRICOS - 14 x 1.50 SET 3 PZAS.,2510.72,LIMPIA_AVENIDA
M-12123,MACHO KOLN METRICOS - 14 x 2.00 SET 3 PZAS.,3071.82,LIMPIA_AVENIDA
M-12124,MACHO KOLN METRICOS - 16 x 1.50 SET 3 PZAS.,4919.43,LIMPIA_AVENIDA
M-12125,MACHO KOLN METRICOS - 16 x 2.00 SET 3 PZAS.,4919.43,LIMPIA_AVENIDA
M-12126,MACHO KOLN METRICOS - 18 x 1.50 SET 3 PZAS.,4919.43,LIMPIA_AVENIDA
M-12127,MACHO KOLN METRICOS - 18 x 2.00 SET 3 PZAS.,4919.43,LIMPIA_AVENIDA
M-12137,"MACHO KOLN NC - 1/2"" x 13 Sueltos.",808.41,LIMPIA_AVENIDA
M-12147,"MACHO KOLN NC - 1/2"" x 13 SET 3 PZAS.",2406.24,LIMPIA_AVENIDA
M-12157,"MACHO KOLN B.S.P. - ROSCA GAS - 1/8"" Sueltos.",732.85,LIMPIA_AVENIDA
M-12158,"MACHO KOLN B.S.P. - ROSCA GAS - 1/4""  Sueltos.",1006.28,LIMPIA_AVENIDA
M-12159,"MACHO KOLN B.S.P. - ROSCA GAS - 3/8""  Sueltos.",1788.99,LIMPIA_AVENIDA
M-12160,"MACHO KOLN B.S.P. - ROSCA GAS - 1/2""  Sueltos.",3324.34,LIMPIA_AVENIDA
M-12161,"MACO KOLN B.S.P. - ROSCA GAS - 3/4""  Sueltos.",3715.39,LIMPIA_AVENIDA
M-12171,"MACHO KOLN B.S.P. - ROSCA GAS - 1/8"" SET 2 PZAS.",1452.87,LIMPIA_AVENIDA
M-12172,"MACHO KOLN B.S.P. - ROSCA GAS - 1/4"" SET 2 PZAS.",2012.58,LIMPIA_AVENIDA
M-12173,"MACHO OLN B.S.P. - ROSCA GAS - 3/8"" SET 2 PZAS.",3580.41,LIMPIA_AVENIDA
M-12174,"MACHO KOLN B.S.P. - ROSCA GAS - 1/2"" SET 2 PZAS.",6651.44,LIMPIA_AVENIDA
M-12175,"MACHO KOLN B.S.P. - ROSCA GAS - 3/4"" SET 2 PZAS.",7422.60,LIMPIA_AVENIDA
M-12185,MACHO KOLN EXHIBIDOR - MACHOS.,0.00,LIMPIA_AVENIDA
S-03601,SIERRA WIDIA 115 mm. - 24 Dtes. - ' RHEIN ',1142.51,LIMPIA_AVENIDA
S-03602,SIERRA WIDIA 115 mm. - 30 Dtes. - ' RHEIN ',1230.89,LIMPIA_AVENIDA
S-03603,SIERRA WIDIA 115 mm. - 36 Dtes. - ' RHEIN ',1485.67,LIMPIA_AVENIDA
S-03604,SIERRA WIDIA 115 mm. - 40 Dtes. - ' RHEIN ',1561.57,LIMPIA_AVENIDA
S-03616,SIERRA WIDIA 180 mm. - 24 Dtes. - ' RHEIN ',1787.68,LIMPIA_AVENIDA
S-03617,SIERRA WIDIA 180 mm. - 30 Dtes. - ' RHEIN ',2059.07,LIMPIA_AVENIDA
S-03618,SIERRA WIDIA 180 mm. - 40 Dtes. - ' RHEIN ',2379.55,LIMPIA_AVENIDA
S-03619,SIERRA WIDIA 180 mm. - 48 Dtes. - ' RHEIN ',2722.79,LIMPIA_AVENIDA
S-03620,SIERRA WIDIA 180 mm. - 60 Dtes. - ' RHEIN ',2951.24,LIMPIA_AVENIDA
S-03632,SIERRA WIDIA 230 mm. - 40 Dtes. - ' RHEIN ',3330.97,LIMPIA_AVENIDA
S-03638,SIERRA WIDIA 250 mm. - 36 Dtes. - ' RHEIN ',4553.58,LIMPIA_AVENIDA
S-03639,SIERRA WDIA 250 mm. - 40 Dtes. - ' RHEIN ',4622.85,LIMPIA_AVENIDA
S-03640,SIERRA WIDIA 250 mm. - 60 Dtes. - ' RHEIN ',7272.02,LIMPIA_AVENIDA
S-03644,SIERRA WIDIA 300 mm. - 48 Dtes. - ' RHEIN ',8902.42,LIMPIA_AVENIDA
S-03647,SIERRA WIDIA 300 mm. - 72 Dtes. - ' RHEIN ',9235.51,LIMPIA_AVENIDA
S-03651,SIERRA WIDIA 350 mm. - 60 Dtes. - ' RHEIN ',10809.27,LIMPIA_AVENIDA
S-03653,SIERRA WIDIA 350 mm. - 96 Dtes. - ' RHEIN ',11753.21,LIMPIA_AVENIDA
S-03655,SIERRA WIDIA 400 mm. - 60 Dtes. - ' RHEIN ',14737.71,LIMPIA_AVENIDA
S-03660,SIERRA WIDIA 450 mm. - 72 Dtes. - ' RHEIN ',27665.55,LIMPIA_AVENIDA
S-03676,SIERRA WIDIA 500 mm. - 60 Dtes. - ' RHEIN ',31038.33,LIMPIA_AVENIDA
S-03677,SIERRA WIDIA 500 mm. - 72 Dtes. - ' RHEIN ',34440.92,LIMPIA_AVENIDA
S-03350,SIERRA COPA BIMETAL RHEIN   14 mm. -,1048.97,LIMPIA_AVENIDA
S-03352,SIERRA COPA BIMETAL RHEIN   16 mm. -,1048.97,LIMPIA_AVENIDA
S-03353,SIERRA COPA BIMETAL RHEIN   17 mm. -,1120.80,LIMPIA_AVENIDA
S-03354,SIERRA COPA BIMETAL RHEIN   19 mm. -,1157.54,LIMPIA_AVENIDA
S-03355,SIERRA COPA BIMETAL RHEIN   20 mm. -,1274.90,LIMPIA_AVENIDA
S-03356,SIERRA COPA BIMETAL RHEIN   21 mm. -,1274.90,LIMPIA_AVENIDA
S-03357,SIERRA COPA BIMETAL RHEIN   22 mm. -,1287.98,LIMPIA_AVENIDA
S-03358,SIERRA COPA BIMETAL RHEIN   24 mm. -,1347.95,LIMPIA_AVENIDA
S-03359,SIERRA COPA BIMETAL RHEIN   25 mm. -,1380.12,LIMPIA_AVENIDA
S-03360,SIERRA COPA BIMETAL RHEIN   27 mm. -,1638.97,LIMPIA_AVENIDA
S-03361,SIERRA COPA BIMETAL RHEIN   29 mm. -,1709.73,LIMPIA_AVENIDA
S-03362,SIERRA COPA BIMETAL RHEIN   30 mm. -,1709.73,LIMPIA_AVENIDA
S-03363,SIERRA COPA BIMETAL RHEIN   32 mm. -,1723.39,LIMPIA_AVENIDA
S-03364,SIERRA COPA BIMETAL RHEIN   33 mm. -,1888.28,LIMPIA_AVENIDA
S-03365,SIERRA COPA BIMETAL RHEIN   35 mm. -,1909.27,LIMPIA_AVENIDA
S-03366,SIERRA COPA BIMETAL RHEIN   37 mm. -,1909.27,LIMPIA_AVENIDA
S-03367,SIERRA COPA BIMETAL RHEIN   38 mm. -,1925.71,LIMPIA_AVENIDA
S-03368,SIERRA COPA BIMETAL RHEIN   40 mm. -,1925.71,LIMPIA_AVENIDA
S-03369,SIERRA COPA BIMETAL RHEIN   41 mm. -,1977.77,LIMPIA_AVENIDA
S-03370,SIERRA COPA BIMETAL RHEIN   43 mm. -,1977.77,LIMPIA_AVENIDA
S-03371,SIERRA COPA BIMETAL RHEIN   44 mm. -,2117.33,LIMPIA_AVENIDA
S-03373,SIERRA COPA BIMETAL RHEIN   46 mm. -,2279.09,LIMPIA_AVENIDA
S-03374,SIERRA COPA BIMETAL RHEIN   48 mm. -,2360.19,LIMPIA_AVENIDA
S-03375,SIERRA COPA BIMETAL RHEIN   51 mm. -,2438.92,LIMPIA_AVENIDA
S-03376,SIERRA COPA BIMETAL RHEIN   52 mm. -,2569.83,LIMPIA_AVENIDA
S-03377,SIERRA COPA BIMETAL RHEIN   54 mm. -,2569.73,LIMPIA_AVENIDA
S-03378,SIERRA COPA BIMETAL RHEIN   57 mm. -,2640.07,LIMPIA_AVENIDA
S-03379,SIERRA COPA BIMETAL RHEIN   59 mm. -,2757.42,LIMPIA_AVENIDA
S-03380,SIERRA COPA BIMETAL RHEIN   60 mm. -,2757.42,LIMPIA_AVENIDA
S-03381,SIERRA COPA BIMETAL RHEIN   64 mm. -,2961.71,LIMPIA_AVENIDA
S-03382,SIERRA COPA BIMETAL RHEIN   65 mm. -,3046.71,LIMPIA_AVENIDA
S-03383,SIERRA COPA BIMETAL RHIEN   67 mm. -,3298.89,LIMPIA_AVENIDA
S-03384,SIERRA COPA BIMETAL RHEIN   68 mm. -,3298.89,LIMPIA_AVENIDA
S-03385,SIERRA COPA BIMETAL RHEIN   70 mm. -,3335.68,LIMPIA_AVENIDA
S-03386,SIERRA COPA BIMETAL RHEIN   73 mm. -,3458.03,LIMPIA_AVENIDA
S-03387,SIERRA COPA BIMETAL RHEIN   76 mm. -,3634.35,LIMPIA_AVENIDA
S-03388,SIERRA COPA BIMETAL RHEIN   79 mm. -,3779.65,LIMPIA_AVENIDA
S-03389,SIERRA COPA BIMETAL RHEIN   83 mm. -,3838.95,LIMPIA_AVENIDA
S-03390,SIERRA COPA BIMETAL RHEIN   86 mm. -,3938.62,LIMPIA_AVENIDA
S-03391,SIERRA COPA BIMETAL RHEIN   89 mm. -,4314.54,LIMPIA_AVENIDA
S-03392,SIERRA COPA BIMETAL RHEIN   92 mm. -,4398.36,LIMPIA_AVENIDA
S-03393,SIERRA COPA BIMETAL RHEIN   95 mm. -,4559.69,LIMPIA_AVENIDA
S-03394,SIERRA COPA BIMETAL RHEIN   98 mm. -,4658.69,LIMPIA_AVENIDA
S-03396,SIERRA COPA BIMETAL RHEIN 102 mm. -,4767.75,LIMPIA_AVENIDA
S-03397,SIERRA COPA BIMETAL RHEIN 105 mm. -,4992.99,LIMPIA_AVENIDA
S-03398,SIERRA COPA BIMETAL RHEIN 108 mm. -,5802.48,LIMPIA_AVENIDA
S-03400,SIERRA COPA BIMETAL RHEIN 111 mm. -,5981.48,LIMPIA_AVENIDA
S-03401,SIERRA COPA BIMETAL RHEIN 114 mm. -,6097.34,LIMPIA_AVENIDA
S-03402,SIERRA COPA BIMETAL RHEIN 121 mm. -,6594.10,LIMPIA_AVENIDA
S-03403,SIERRA COPA BIMETAL RHEIN 127 mm. -,7038.84,LIMPIA_AVENIDA
S-03404,SIERRA COPA BIMETAL RHEIN 140 mm. -,7598.33,LIMPIA_AVENIDA
S-03405,SIERRA COPA BIMETAL RHEIN 146 mm. -,8796.71,LIMPIA_AVENIDA
S-03406,SIERRA COPA BIMETAL RHEIN 152 mm.,9257.86,LIMPIA_AVENIDA
S-03420,"SIERRA COPA RHEIN A 1 - 3/8""   - VASTAGO HEXAGONAL",1918.87,LIMPIA_AVENIDA
S-03421,"SIERRA COPA RHEIN A 2 - 7/16"" - VASTAGO HEXAGONAL",2350.95,LIMPIA_AVENIDA
S-03422,"SIERRA COPA RHEIN A 3 - 7/16"" - VASTAGO HEXAGONAL",2393.44,LIMPIA_AVENIDA
S-03440,SIERRA COPA BROCA   30 mm. - DIENTE WIDIA,2939.44,LIMPIA_AVENIDA
S-03441,SIERRA COPA BROCA   40 mm. - DIENTE WIDIA,3144.37,LIMPIA_AVENIDA
S-03442,SIERRA COPA BROCA   55 mm. - DIENTE WIDIA,3879.93,LIMPIA_AVENIDA
S-03443,SIERRA COPA BROCA   60 mm. - DIENTE WIDIA,4036.32,LIMPIA_AVENIDA
S-03444,SIERRA COPA BROCA   65 mm. - DIENTE WIDIA,4121.46,LIMPIA_AVENIDA
S-03445,SIERRA COPA BROCA   70 mm. - DIENTE WIDIA,4490.40,LIMPIA_AVENIDA
S-03446,SIERRA COPA BROCA   80 mm. - DIENTE WIDIA,6048.22,LIMPIA_AVENIDA
S-03447,SIERRA COPA BROCA   90 mm. - DIENTE WIDIA,8278.56,LIMPIA_AVENIDA
S-03448,SIERRA COPA BROCA 105 mm. - DIENTE WIDIA,12097.40,LIMPIA_AVENIDA
S-03475,SIERRA COPA BROCA 220 mm. - EJE - SDS - MAX,3337.04,LIMPIA_AVENIDA
S-03476,SIERRA COPA BROCA 430 mm. - EJE - SDS - MAX,4664.87,LIMPIA_AVENIDA
S-03460,SIERRA COPA BROCA 220 mm. - EJE - SDS - PLUS,3273.61,LIMPIA_AVENIDA
S-03465,SIERRA COPA BROCA 430 mm. - EJE - SDS - PLUS,4073.43,LIMPIA_AVENIDA
S-03480,SIERRA COPA BROCA REPUESTO - PUNTA + TORNILLO,708.22,LIMPIA_AVENIDA
S-03500,SIERRA COPA BROCA ACERO TUNGSTENO   33 mm. - TUGSTENO,1298.39,LIMPIA_AVENIDA
S-03501,SIERRA COPA BROCA ACERO TUNGSTENO   43 mm. - TUGSTENO,1597.84,LIMPIA_AVENIDA
S-03502,SIERRA COPA BROCA ACERO TUNGSTENO   53 mm. - TUGSTENO,1945.43,LIMPIA_AVENIDA
S-03503,SIERRA COPA BROCA ACERO TUNGSTENO   67 mm. - TUGSTENO,2449.54,LIMPIA_AVENIDA
S-03504,SIERRA COPA BROCA ACERO TUNGSTENO   73 mm. - TUGSTENO,2684.40,LIMPIA_AVENIDA
S-03505,SIERRA COPA BROCA ACERO TUNGSTENO   83 mm. - TUGSTENO,3047.47,LIMPIA_AVENIDA
S-03506,SIERRA COPA BROCA ACERO TUNGSTENO 103 mm. - TUGSTENO,3904.59,LIMPIA_AVENIDA
S-03507,SIERRA COPA BROCA ACERO TUNGSTENO 113 mm. - TUGSTENO,4359.93,LIMPIA_AVENIDA
S-03510,SIERRA COPA BROCA ACERO TUNGSTENO BASE UNIV. y PUNTA 33/103 mm. - TUGSTENO,2171.79,LIMPIA_AVENIDA
S-03511,SIERRA COPA BROCA ACERO TUNGSTENO BASE UNIV. y PUNTA 73/113 mm. - TUGSTENO,2772.46,LIMPIA_AVENIDA
S-03512,SIERRA COPA BROCA ACERO TUNGSTENO PUNTA para BASE - TUGSTENO,725.10,LIMPIA_AVENIDA
D-23100,"DISCO RHEIN - 4.5"" - LISO    -  EXPEN. x 10 Un",1156.61,LIMPIA_AVENIDA
D-23103,"DISCO RHEIN - 4.5"" - LASER - EXPEN. x 10 Un.",1368.74,LIMPIA_AVENIDA
D-23106,"DISCO RHEIN - 4.5"" - TURBO - EXPEN. x 10 Un.",1590.35,LIMPIA_AVENIDA
D-23110,"DISCO RHEIN - 4.5"" LISO - 3 en 1 - EXPEN. X 10",1828.23,LIMPIA_AVENIDA
D-23111,"DISCO RHEIN - 7.0"" LISO",2842.54,LIMPIA_AVENIDA
D-23112,"DISCO RHEIN - 9.0"" LISO",4896.27,LIMPIA_AVENIDA
D-23113,"DISCO RHEIN - 7.0"" LASER",3401.55,LIMPIA_AVENIDA
D-23114,"DISCO RHEIN - 9.0"" LASER",5236.97,LIMPIA_AVENIDA
D-23115,"DISCO  RHEIN - 7.0"" TURBO",3807.67,LIMPIA_AVENIDA
D-23116,"DISCO RHEIN - 9.0"" TURBO",6120.47,LIMPIA_AVENIDA
D-23117,"DISCO RHEIN 7.0"" - 3 en 1",4351.68,LIMPIA_AVENIDA
D-23118,"DISCO RHEIN 9.0"" - 3 en 1",7183.13,LIMPIA_AVENIDA
D-23120,"DISCO RHEIN - 14"" PARA PAVIMENTO",44526.01,LIMPIA_AVENIDA
D-23125,"DISCO RHEIN - 4.5"" TURBO SUPER DELGADO",2925.39,LIMPIA_AVENIDA
D-23126,"DISCO RHEIN - 7.0"" TURBO SUPER DELGADO",7202.31,LIMPIA_AVENIDA
D-23080,"DISCO YARD DHD YD 4.5"" - LISO",842.17,LIMPIA_AVENIDA
D-23081,"DISCO YARD DHD YD 7.0"" - LISO",2268.12,LIMPIA_AVENIDA
D-23093,"YD 9.0"" - LISO",3966.96,LIMPIA_AVENIDA
D-23085,"DISCO YARD DHD YD 4.5"" - LASER",968.93,LIMPIA_AVENIDA
D-23086,"DISCO YARD DHD YD 7.0"" - LASER",2655.26,LIMPIA_AVENIDA
D-23087,"DISCO YARD DHD YD 9.0"" - LASER",4165.30,LIMPIA_AVENIDA
D-23090,"YD 4.5"" - TURBO",1081.18,LIMPIA_AVENIDA
D-23091,"YD 7.0"" - TURBO",2836.36,LIMPIA_AVENIDA
D-23092,"YD 9.0"" - TURBO",4712.57,LIMPIA_AVENIDA
H-01980,"HOJA SIERRA JUNIOR 6"" - ' SIN PAR '",1271.14,LIMPIA_AVENIDA
H-01930,HOJA SIERRA 18 Dtes. - ACERO CARBONO,200.20,LIMPIA_AVENIDA
H-01931,HOJA SIERRA 24 Dtes. - ACERO CARBONO,200.02,LIMPIA_AVENIDA
H-01932,HOJA SIERRA 32 Dtes. - ACERO CARBONO,200.02,LIMPIA_AVENIDA
H-01940,HOJA SIERRA 18 Dtes. - ACERO RAPIDO,293.63,LIMPIA_AVENIDA
H-01941,HOJA SIERRA 24 Dtes. - ACERO RAPIDO,293.63,LIMPIA_AVENIDA
H-01942,HOJA SIERRA 32 Dtes. - ACERO RAPIDO,293.63,LIMPIA_AVENIDA
H-01945,HOJA SIERRA 18 Dtes. - BIMETALICA,265.67,LIMPIA_AVENIDA
H-01946,HOJA SIERRA 24 Dtes. - BIMETALICA,265.67,LIMPIA_AVENIDA
H-01947,HOJA SIERRA 32 Dtes. - BIMETALICA,265.67,LIMPIA_AVENIDA
H-02100,HOJA CALADORA CA214 -14 Dtes.-Corte Curvo - Disp. 5 Un,1706.86,LIMPIA_AVENIDA
H-02101,HOJA CALADORA CA218 -18 Dtes.-Corte Curvo  Disp.- 5 Un,1706.86,LIMPIA_AVENIDA
H-02102,HOJA CALADORA BS 10 - 24 Dtes. - Disp. 5 Unid.,1706.86,LIMPIA_AVENIDA
H-02103,HOJA CALADORA BS 22 - 24 Dtes. - Disp. 5 Unid.,1706.86,LIMPIA_AVENIDA
H-02200,HOJA SIERRA SERRUCHO 300 x 25 x 1.25 mm. - 10 Dtes.,3042.74,LIMPIA_AVENIDA
H-02201,HOJA SIERRA SERRUCHO 300 x 25 x 1.25 mm. - 14 Dtes.,3042.74,LIMPIA_AVENIDA
H-02205,HOJA SIERRA SERRUCHO 350 x 25 x 1.25 mm. - 10 Dtes.,3579.90,LIMPIA_AVENIDA
H-02206,HOJA SIERRA SERRUCHO 350 x 25 x 1.25 mm. - 14 Dtes.,3579.90,LIMPIA_AVENIDA
H-02210,HOJA SIERRA SERRUCHO 350 x 32 x 1.50 mm. -   6 Dtes.,5536.52,LIMPIA_AVENIDA
H-02211,HOJA SIERRA SERRUCHO 350 x 32 x 1.50 mm. - 10 Dtes.,5536.52,LIMPIA_AVENIDA
H-02215,HOJA SIERRA SERRUCHO 400 x 32 x 1.50 mm. -   6 Dtes.,6619.28,LIMPIA_AVENIDA
H-02216,HOJA SIERRA SERRUCHO 400 x 32 x 1.50 mm. - 10 Dtes.,6619.28,LIMPIA_AVENIDA
&-03500,CLAVO ACERO 1.70 - 20 - Caja 400 Unid.,1051.97,LIMPIA_AVENIDA
&-03505,CLAVO ACERO 1.70 - 25 - Caja 400 Unid.,1248.59,LIMPIA_AVENIDA
&-03510,CLAVO ACERO 2.00 - 25 - Caja 200 Unid.,916.74,LIMPIA_AVENIDA
&-03515,CLAVO ACERO 2.00 - 30 - Caja 200 Unid.,943.82,LIMPIA_AVENIDA
&-03520,CLAVO ACERO 2.00 - 40 - Caja 200 Unid.,1258.43,LIMPIA_AVENIDA
&-03521,CLAVO ACERO 2.50 - 25 - Caja 200 Unid.,1209.27,LIMPIA_AVENIDA
&-03522,CLAVO ACERO 2.50 - 30 - Caja 200 Unid.,1445.22,LIMPIA_AVENIDA
&-03523,CLAVO ACERO 2.50 - 40 - Caja 200 Unid.,1877.80,LIMPIA_AVENIDA
&-03525,CLAVO ACERO 3.00 - 30 - Caja 100 Unid.,1071.63,LIMPIA_AVENIDA
&-03530,CLAVO ACERO 3.00 - 40 - Caja 100 Unid.,1337.08,LIMPIA_AVENIDA
&-03535,CLAVO ACERO 3.00 - 50 - Caja 100 Unid.,1799.15,LIMPIA_AVENIDA
&-03540,CLAVO ACERO 3.00 - 60 - Caja 100 Unid.,2280.90,LIMPIA_AVENIDA
&-04500,GANCHO C/VIENTO 18 -  30  - Cajas de 50 Unidades,1376.40,LIMPIA_AVENIDA
&-04505,GANCHO C/VIENTO 18 -  40  - Cajas de 50 Unidades,1455.05,LIMPIA_AVENIDA
&-04510,GANCHO C/VIENTO 19 -  50  - Cajas de 50 Unidades,1887.64,LIMPIA_AVENIDA
&-04515,GANCHO C/VIENTO 19 -  60  - Cajas de 50 Unidades,2025.28,LIMPIA_AVENIDA
&-04516,GANCHO C/VIENTO 19 -  70  - Cajas de 50 Unidades,2467.69,LIMPIA_AVENIDA
&-04529,GANCHO C/VIENTO 21 -  80   - Cajas de 50 Unidades,2604.33,LIMPIA_AVENIDA
&-04530,GANCHO C/VIENTO 21 -  90  - Cajas de 25 Unidades,1592.70,LIMPIA_AVENIDA
&-04535,GANCHO C/VIENTO 21 - 100 - Cajas de 25 Unidades,1740.17,LIMPIA_AVENIDA
