PR013782-1,TBC TIRA LED FLEX IP65 5050 60L/M DC12V ROJO (ES60-W5050-R) (OUTLET),1238.00,GUSTAVO_ELECT
PR013783-1,TBC TIRA LED FLEX IP65 5050 60L/M DC12V VERDE (ES60-W5050-G) (OUTLET),1238.00,GUSTAVO_ELECT
PR013809-1,TBC CONTROLADOR RGB IR 24B 2A/C VDC MAX 12V/72W - 24V/144W (IRC-24),11782.00,GUSTAVO_ELECT
PR013810-1,TBC CONTROLADOR RGB IR 44B 2A/C VDC MAX 12V/72W - 24V/144W (IRC-44),22910.00,GUSTAVO_ELECT
PR013811-1,TBC CONTROLADOR RGB RF 6B VDC MAX 5V/60W - 12V/144W - 24V/288W (RFW-6),33383.00,GUSTAVO_ELECT
PR013812-1,TBC AMPLIFICADOR RGB 4A/C VDC MAX 12V/144W - 24V/288W (AMF-RGB),26183.00,GUSTAVO_ELECT
PR013813-1,TBC CONECTOR TIRA-LED 5050 S/CAB 1 COLOR - 2 CONT (NOL-B2P-10),917.00,GUSTAVO_ELECT
PR013814-1,TBC CONECTOR TIRA-LED 5050 S/CAB RGB - 4 CONT (NOL-B4P-10),1048.00,GUSTAVO_ELECT
PR013815-1,TBC CONECTOR TIRA-LED 5050 C/CABLE 1 COLOR - 2 CONT (NOL-A2P-10),917.00,GUSTAVO_ELECT
PR013816-1,TBC CONECTOR TIRA-LED 5050 C/CABLE RGB - 4 CONT (NOL-A4P-10),1179.00,GUSTAVO_ELECT
PR013817-1,TBC CONECTOR TIRA-LED 5050 C/CABLE P/UNION 1 COL - 2 C (NOL-A2T-2P-10),1637.00,GUSTAVO_ELECT
PR013818-1,TBC CONECTOR TIRA-LED 5050 C/CABLE P/UNION RGB - 4 C (NOL-A2T-4P-10),2422.00,GUSTAVO_ELECT
PR013819-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( L ) 1 COLOR - 2 CONT (NOL-2-S),2161.00,GUSTAVO_ELECT
PR013820-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( L ) RGB - 4 CONT (NOL-2-R),2291.00,GUSTAVO_ELECT
PR013821-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( T ) 1 COLOR - 2 CONT (NOL-3-S),3273.00,GUSTAVO_ELECT
PR013822-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( T ) RGB - 4 CONT (NOL-3-R),3731.00,GUSTAVO_ELECT
PR017578-1,TBC MANGUERA LED BCO FRIO (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-W10),20292.00,GUSTAVO_ELECT
PR017579-1,TBC MANGUERA LED BCO CAL (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-WW10),20292.00,GUSTAVO_ELECT
PR017580-1,TBC MANGUERA LED AZUL (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-B10),20292.00,GUSTAVO_ELECT
PR014042-1,TBC MANGUERA LED RGB (ROLLO X 10MT) 220V IP65 CON ONTROLADOR (ES-RGB10,20292.00,GUSTAVO_ELECT
PR017532-1,TBC EXTREMO PROTECCION TIRA-LED SILICONA ANCHO 12MM (ES60-A1),230.00,GUSTAVO_ELECT
PR017533-1,TBC GRAMPA FIJACION TIRA-LED SILICONA ANCHO 12MM (ES60-A2),230.00,GUSTAVO_ELECT
PR017534-1,TBC CABLE ALIMENTACION TIRA-LED P/CINTA 1-COLOR 2HILOS 1.5M (ES60-C),4255.00,GUSTAVO_ELECT
PR017535-1,TBC CABLE ALIMENTACION TIRA-LED P/CINTA RGB 4HILOS 1.5M (ES60-C-RGB),5564.00,GUSTAVO_ELECT
PR017042-1,TBC PROTECTOR TENSION MAX 15A RESIST 3500VA RANGO 175/245V (TDP-E15A),13537.00,GUSTAVO_ELECT
PR017132-1,TBC PROTECTOR TENSION INSTAL/COMPLETA MONOFAS R/DIN MAX 40A (TDP-140),25253.00,GUSTAVO_ELECT
PR017133-1,TBC PROTECTOR TENSION INSTAL/COMPLETA TRIFASICO R/DIN MAX63A (TDP-363),71393.00,GUSTAVO_ELECT
PR017573-1,TBC CAMARA SMART SEGURIDAD DOMO WIFI HD 1080P 3.6MM (CAM20-T),58910.00,GUSTAVO_ELECT
PR017574-1,TBC CAMARA SMART SEGURIDAD BULLET WIFI HD 1080P 3.6MM 2MP (CAM30-T),58910.00,GUSTAVO_ELECT
PR017853-1,TBC PROTECTOR TENSION ENCHUFABLE 20A RES 2300V RANGO 175/245V(TDP-E20A,18217.00,GUSTAVO_ELECT
PR018169-1,TBC DETECTOR (O) SENSOR MAGNET PUERTA/VENTANA LUZ/SONIDO SMART (007-ST,22910.00,GUSTAVO_ELECT
PR014843-1,TBC DETECTOR (O) SENSOR HUMO AUTONOMO BAT 9V (ST81),15985.00,GUSTAVO_ELECT
PR015488-1,TBC DETECTOR (O) SENSOR MONOXIDO DE CARBONO (ST82),20154.00,GUSTAVO_ELECT
PR011816-1,TBC DETECTOR (O) SENSOR MOVIMIENTO TECHO BLANCO (Y7011000B),13092.00,GUSTAVO_ELECT
PR015867-1,TBC DETECTOR (O) SENSOR MOVIMIENTO SENSOR MAGNETICO (007-D),4006.00,GUSTAVO_ELECT
PR015868-1,TBC DETECTOR (O) SENSOR MOVIMIENTO SENSOR INALAMBRICO (008-C),9734.00,GUSTAVO_ELECT
PR016996-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED MODELO NUEVO NEGRO (Y7111000NX),10801.00,GUSTAVO_ELECT
PR016995-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED MODELO NUEVO BLANCO (Y7111000X),10801.00,GUSTAVO_ELECT
PR016997-1,TBC DETECTOR (O) SENSOR MOVIMIENTO TECHO EMPOTRABLE BLANCO (Y7011000X),10801.00,GUSTAVO_ELECT
PR016998-1,TBC DETECTOR (O) SENSOR MOVIMIENTO EMBUTIR CAJA 5X10 BLANCO (Y7111000P),12437.00,GUSTAVO_ELECT
PR017973-1,TBC DETECTOR (O) SENSOR HUMO AUTONOMO SMART BAT 9V (ST81-T),21601.00,GUSTAVO_ELECT
PR017971-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED SMART (Y7111000-T),31419.00,GUSTAVO_ELECT
PR017972-1,TBC DETECTOR (O) SENSOR MAGNET PUERTA/VENTANA SMART (007-T),15710.00,GUSTAVO_ELECT
PR017542-1,TBC CAMARA SMART SEGURIDAD WIFI HD V/NOCTURNA MICROF/ALTAVOZ (CAM09-T),39274.00,GUSTAVO_ELECT
PR018125-1,TBC CAMARA SMART SEGURIDAD DOMO AUTONOMA SOLAR HD 1080P 3.6MM(CAM20-TS,195713.00,GUSTAVO_ELECT
PR017043-1,TBC FUENTE SWITCHING INTERNA GAB/MET 1.5 AMP 36W SAL 24VCC (CH-36M-24V,10473.00,GUSTAVO_ELECT
PR017044-1,TBC FUENTE SWITCHING INTERNA GAB/MET 3 AMP 75W SAL 24VCC (CH-75M-24V,15710.00,GUSTAVO_ELECT
PR017045-1,TBC FUENTE SWITCHING INTERNA GAB/MET 5 AMP 120W SAL 24VCC (CH-120M-24V,19637.00,GUSTAVO_ELECT
PR017046-1,TBC FUENTE SWITCHING INTERNA GAB/MET 8 AMP 200W SAL 24VCC (CH-200M-24V,33383.00,GUSTAVO_ELECT
PR017047-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 2 AMP 60W SAL 24VCC (DR-60M-24V),24874.00,GUSTAVO_ELECT
PR017048-1,TBC FUENTE SWITCHING RIEL DIN GAB/M 5 AMP 120W SAL 24VCC (DR-120M-24V),49092.00,GUSTAVO_ELECT
PR017049-1,TBC FUENTE SWITCHING RIEL DIN GAB/M 20 AMP 240W SAL 24VCC (DR-240M-24V,94911.00,GUSTAVO_ELECT
PR017050-1,TBC FUENTE SWITCHING INTERNA GAB/MET 14 AMP 360W SAL 24VCC(CH-360M-24V,37310.00,GUSTAVO_ELECT
PR015333-1,TBC KIT AUTONOMO PARA LUMINARIA DE LED DE 8 A 25W (EMERKIT-825W),9492.00,GUSTAVO_ELECT
PR013482-1,TBC FUENTE DRIVER 8W (TS-SMD-8-CH),2750.00,GUSTAVO_ELECT
PR013483-1,TBC FUENTE DRIVER 12W (TS-SMD-12-CH),2750.00,GUSTAVO_ELECT
PR013484-1,TBC FUENTE DRIVER 20W (TS-SMD-20-CH),3993.00,GUSTAVO_ELECT
PR013485-1,TBC FUENTE DRIVER 25W (TS-SMD-25-CH),6088.00,GUSTAVO_ELECT
PR013486-1,TBC FUENTE DRIVER 30W (TS-SMD-30-CH),7528.00,GUSTAVO_ELECT
PR015076-1,TBC FUENTE DRIVER 48W (TS-SMD-48-CH),11128.00,GUSTAVO_ELECT
PR013488-1,TBC FUENTE DRIVER 60W SOLO/P/60X60 (TS-SMD-60-CHN),14401.00,GUSTAVO_ELECT
PR013595-1,TBC FUENTE DRIVER 60W SOLO/P/120X30 (TS-SMD-60-CHN2),14401.00,GUSTAVO_ELECT
PR014268-1,TBC FUENTE DRIVER DIMERIZABLE MAX 20W (TS-SMD-20CHD),11128.00,GUSTAVO_ELECT
PR016839-1,TBC FUENTE DRIVER 5W (TS-SMD-5-CH),2750.00,GUSTAVO_ELECT
PR016264-1,TBC FUENTE DRIVER DIMERIZABLE 48W (TS-SMD-48-CHD),17673.00,GUSTAVO_ELECT
PR016665-1,TBC FUENTE SWITCHING INTERNA GAB/MET 2 AMP 25W SAL 12VCC (CH-25M),9164.00,GUSTAVO_ELECT
PR016666-1,TBC FUENTE SWITCHING INTERNA GAB/MET 3 AMP 36W SAL 12VCC (CH-36M),10473.00,GUSTAVO_ELECT
PR016667-1,TBC FUENTE SWITCHING INTERNA GAB/MET 4 AMP 50W SAL 12VCC (CH-50M),12437.00,GUSTAVO_ELECT
PR016668-1,TBC FUENTE SWITCHING INTERNA GAB/MET 5 AMP 60W SAL 12VCC (CH-60M),13746.00,GUSTAVO_ELECT
PR016669-1,TBC FUENTE SWITCHING INTERNA GAB/MET 6 AMP 75W SAL 12VCC (CH-75M),15710.00,GUSTAVO_ELECT
PR016670-1,TBC FUENTE SWITCHING INTERNA GAB/MET 8 AMP 100W SAL 12VCC (CH-100M,18328.00,GUSTAVO_ELECT
PR016671-1,TBC FUENTE SWITCHING INTERNA GAB/MET 10 AMP 120W SAL 12VCC (CH-120M),19637.00,GUSTAVO_ELECT
PR016672-1,TBC FUENTE SWITCHING INTERNA GAB/MET 12 AMP 150W SAL 12VCC (CH-150M),28146.00,GUSTAVO_ELECT
PR016673-1,TBC FUENTE SWITCHING INTERNA GAB/MET 16 AMP 200W SAL 12VCC (CH-200M),33383.00,GUSTAVO_ELECT
PR016674-1,TBC FUENTE SWITCHING INTERNA GAB/MET 29 AMP 360W SAL 12VCC (CH-360M),37310.00,GUSTAVO_ELECT
PR016675-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 4 AMP 60W SAL 12VCC (DR-60M),24874.00,GUSTAVO_ELECT
PR016676-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 10 AMP 120W SAL 12VCC (DR-120M),49092.00,GUSTAVO_ELECT
PR016677-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 20 AMP 240W SAL 12VCC (DR-240M),94911.00,GUSTAVO_ELECT
PR018168-1,TBC FUENTE SWITCHING 12 VOLTS 15W PARA LAMPARA AR111 12V (CH-15),5891.00,GUSTAVO_ELECT
PR017100-1,TBC BORNERA REPARTIDORA BIPOLAR 7C (R2-7),14833.00,GUSTAVO_ELECT
PR017101-1,TBC BORNERA REPARTIDORA BIPOLAR 11C (R2-11),18950.00,GUSTAVO_ELECT
PR017102-1,TBC BORNERA REPARTIDORA BIPOLAR 15C (R2-15),24717.00,GUSTAVO_ELECT
PR017103-1,TBC BORNERA REPARTIDORA TETRAPOLAR 7C (R4-7),21424.00,GUSTAVO_ELECT
PR017104-1,TBC BORNERA REPARTIDORA TETRAPOLAR 11C (R4-11),24717.00,GUSTAVO_ELECT
PR017106-1,TBC BORNERA REPARTIDORA FIJAC R/DIN UNIP 7C CELESTE (XP-RD7),3961.00,GUSTAVO_ELECT
PR017107-1,TBC BORNERA REPARTIDORA FIJAC R/DIN UNIP 12C CELESTE (XP-RD12),5767.00,GUSTAVO_ELECT
PR017108-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 7C AZUL (XP-RT7A),3961.00,GUSTAVO_ELECT
PR017109-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 12C AZUL (XP-RT12A),5767.00,GUSTAVO_ELECT
PR017110-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 7C VERDE (XP-RT8V),4949.00,GUSTAVO_ELECT
PR017111-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 12C VERDE (XP-RT12V,5937.00,GUSTAVO_ELECT
PR017112-1,TBC PUENTE (O) PEINE AISLADO 1POLO 63A - PEINE 1 X 57 P (PU-1P),19231.00,GUSTAVO_ELECT
PR017113-1,TBC PUENTE (O) PEINE AISLADO 2POLOS 63A - PEINE 2 X 27 P (PU-2P),35261.00,GUSTAVO_ELECT
PR017114-1,TBC PUENTE (O) PEINE AISLADO 3POLOS 63A - PEINE 3 X 19 P (PU-3P),47920.00,GUSTAVO_ELECT
PR017115-1,TBC PUENTE (O) PEINE AISLADO 4POLOS 63A - PEINE 4 X 14 P (PU-4P),63303.00,GUSTAVO_ELECT
PR017116-1,TBC PUENTE (O) PEINE AISLADO EQUILABRADO 2POLOS 63A 2X27 P (PU-2PE),57693.00,GUSTAVO_ELECT
PR017117-1,TBC CONECTOR 16MM PUENTE (O) PEINE 80A (CPU-25),2265.00,GUSTAVO_ELECT
PR017118-1,TBC TAPA PUENTE (O) PEINE 2POLOS (TF-2P),269.00,GUSTAVO_ELECT
PR017119-1,TBC TAPA PUENTE (O) PEINE 3POLOS (TF-4P),616.00,GUSTAVO_ELECT
PR017120-1,TBC TAPA PUENTE (O) PEINE 4POLOS (TF-3P),433.00,GUSTAVO_ELECT
PR017557-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 7C CELESTE (XP-RA7B),4262.00,GUSTAVO_ELECT
PR017558-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 7C VERDE (XP-RA7G),4262.00,GUSTAVO_ELECT
PR017559-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 15C VERDE (XP-RA15G),8313.00,GUSTAVO_ELECT
PR016239-1,TBC BORNE GRIS 2.5 / 4 MM (JXB-G2.5),1421.00,GUSTAVO_ELECT
PR016240-1,TBC BORNE GRIS 4 / 6 MM (JXB-G4),1421.00,GUSTAVO_ELECT
PR016241-1,TBC BORNE GRIS 6 / 10 MM (JXB-G6),1814.00,GUSTAVO_ELECT
PR016242-1,TBC BORNE GRIS 10 / 16 MM (JXB-G10),2449.00,GUSTAVO_ELECT
PR016243-1,TBC BORNE GRIS 16 / 25 MM (JXB-G16),4255.00,GUSTAVO_ELECT
PR016244-1,TBC BORNE GRIS 35 / 50 MM (JXB-G35),7803.00,GUSTAVO_ELECT
PR016245-1,TBC BORNE GRIS 50 MM (JXB-G50),16626.00,GUSTAVO_ELECT
PR016246-1,TBC BORNE GRIS 70 MM (JXB-G70),30732.00,GUSTAVO_ELECT
PR016247-1,TBC BORNE GRIS 95 MM (JXB-G95),42075.00,GUSTAVO_ELECT
PR016248-1,TBC BORNE GRIS 150 MM (JXB-G150),76505.00,GUSTAVO_ELECT
PR016249-1,TBC TAPA BORNE GRIS 2.5 (JXB-TG2.5),478.00,GUSTAVO_ELECT
PR016250-1,TBC TAPA BORNE GRIS 4 / 6 / 10 (JXB-TG4-6-10),557.00,GUSTAVO_ELECT
PR016251-1,TBC TAPA BORNE GRIS 16 (JXB-TG16),714.00,GUSTAVO_ELECT
PR016252-1,TBC TAPA BORNE GRIS 35 (JXB-TG35),950.00,GUSTAVO_ELECT
PR017105-1,TBC BORNERA REPARTIDORA TETRAPOLAR 15C (R4-15),28834.00,GUSTAVO_ELECT
PR017430-1,TBC CUTTER PLASTICO 9MM C/SEG (TBSD-62),753.00,GUSTAVO_ELECT
PR017431-1,TBC CUTTER METALICO 18MM C/SEG (TBSD-85),1081.00,GUSTAVO_ELECT
PR017432-1,TBC CUTTER METALICO 18MM-EXTRAIBLE R/AJUS C/SEG INC-5HOJ/RTO (TBSD-12),2036.00,GUSTAVO_ELECT
PR017433-1,TBC REPUESTO HOJAS CUTTER 9MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-S09),550.00,GUSTAVO_ELECT
PR017434-1,TBC REPUESTO HOJAS CUTTER 18MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-L18B),786.00,GUSTAVO_ELECT
PR017435-1,TBC SOLDADOR 30W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-30W),6356.00,GUSTAVO_ELECT
PR017438-1,TBC SOLDADOR 80W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-80W),8523.00,GUSTAVO_ELECT
PR017439-1,TBC SOLDADOR 100W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-100W),10846.00,GUSTAVO_ELECT
PR017440-1,TBC DESOLDADOR PUNTA LAPIZ A PISTON CUERPO METAL (HX007),2298.00,GUSTAVO_ELECT
PR017441-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 30W (PR-30),950.00,GUSTAVO_ELECT
PR017442-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 40W (PR-40),1107.00,GUSTAVO_ELECT
PR017443-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 60W (PR-60),1264.00,GUSTAVO_ELECT
PR017444-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 80W (PR-80),1585.00,GUSTAVO_ELECT
PR017445-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 100W (PR-100),2370.00,GUSTAVO_ELECT
PR017446-1,TBC ESTANO 60% 1.0MM TUBO X17 GR (UN VTA Y PRECIO X17GR) (EPB-171),2049.00,GUSTAVO_ELECT
PR017447-1,TBC ESTANO 60% 0.8MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-10008),8366.00,GUSTAVO_ELECT
PR017448-1,TBC ESTANO 60% 1.0MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-1001),8366.00,GUSTAVO_ELECT
PR017449-1,TBC ESTANO 60% 0.8MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-25008),23702.00,GUSTAVO_ELECT
PR017450-1,TBC ESTANO 60% 1.0MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-2501),23702.00,GUSTAVO_ELECT
PR017436-1,TBC SOLDADOR 40W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-40W),6821.00,GUSTAVO_ELECT
PR017437-1,TBC SOLDADOR 60W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-60W),7286.00,GUSTAVO_ELECT
PR017556-1,TBC BUSCAPOLO PLANO 156MM (TS-156R),2396.00,GUSTAVO_ELECT
PR011819-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA (TS-0228A),1211.00,GUSTAVO_ELECT
PR012940-1,TBC BUSCAPOLO DIGITAL TIPO DESTORNILLADOR (TS-2008),1126.00,GUSTAVO_ELECT
PR013777-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA CON LUZ Y SONIDO (VD02),5531.00,GUSTAVO_ELECT
PR018392-1,TBC VOLTIMETRO A LED MONOFASICO VERDE DIN 1P 18MM 50/500VCA (C45V-1G),16908.00,GUSTAVO_ELECT
PR018393-1,TBC VOLTIMETRO A LED MONOFASICO ROKO DIN 1P 18MM 50/500VCA (C45V-1R),16908.00,GUSTAVO_ELECT
PR018394-1,TBC VOLTIMETRO A LED TRIFASICO VERDE DIN 3P 18MM 50/500VCA (C45V-3G),25810.00,GUSTAVO_ELECT
PR018395-1,TBC VOLTIMETRO A LED TRIFASICO ROJO DIN 3P 18MM 50/500VCA (C45V-3R),25810.00,GUSTAVO_ELECT
PR013770-1,TBC AMPERIMETRO ANALOGICO PANEL PARA USO CON TRAFO 5A (SE-96/5A),20959.00,GUSTAVO_ELECT
PR015547-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 15 AMP (E-96/15),1473.00,GUSTAVO_ELECT
PR015548-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 20 AMP (E-96/20),1473.00,GUSTAVO_ELECT
PR015549-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 30 AMP (E-96/30),1473.00,GUSTAVO_ELECT
PR015550-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 40 AMP (E-96/40),1473.00,GUSTAVO_ELECT
PR015551-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 50 AMP (E-96/50),1473.00,GUSTAVO_ELECT
PR015552-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 60 AMP (E-96/60),1473.00,GUSTAVO_ELECT
PR015553-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 75 AMP (E-96/75),1473.00,GUSTAVO_ELECT
PR015554-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 100 AMP (E-96/100),1473.00,GUSTAVO_ELECT
PR015555-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 150 AMP (E-96/150),1473.00,GUSTAVO_ELECT
PR015556-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 200 AMP (E-96/200),1473.00,GUSTAVO_ELECT
PR015557-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 250 AMP (E-96/250),1473.00,GUSTAVO_ELECT
PR015558-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 300 AMP (E-96/300),1473.00,GUSTAVO_ELECT
PR015559-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 400 AMP (E-96/400),1473.00,GUSTAVO_ELECT
PR015560-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 500 AMP (E-96/500),1473.00,GUSTAVO_ELECT
PR015561-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 600 AMP (E-96/600),1473.00,GUSTAVO_ELECT
PR015562-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 800 AMP (E-96/800),1473.00,GUSTAVO_ELECT
PR015563-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1000 AMP (E-96/1000),1473.00,GUSTAVO_ELECT
PR015564-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1500 AMP (E-96/1500),1473.00,GUSTAVO_ELECT
PR015565-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 2000 AMP (E-96/2000),1473.00,GUSTAVO_ELECT
PR015566-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 50/5A 5VA (MSQ-50),20927.00,GUSTAVO_ELECT
PR015567-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 60/5A 5VA (MSQ-60),20927.00,GUSTAVO_ELECT
PR015568-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 100/5A 5VA (MSQ-100),20776.00,GUSTAVO_ELECT
PR015569-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 150/5A 5VA (MSQ-150),20776.00,GUSTAVO_ELECT
PR015570-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 200/5A 5VA (MSQ-200),20776.00,GUSTAVO_ELECT
PR015571-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 250/5A 5VA (MSQ-250),23257.00,GUSTAVO_ELECT
PR015572-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 300/5A 5VA (MSQ-300),24802.00,GUSTAVO_ELECT
PR015573-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 400/5A 5VA (MSQ-400),26667.00,GUSTAVO_ELECT
PR015574-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 500/5A 7.5VA (MSQ-500),26667.00,GUSTAVO_ELECT
PR015575-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 600/5A 7.5VA (MSQ-600),31007.00,GUSTAVO_ELECT
PR013772-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 800/5A 7.5VA (MSQ-800),37205.00,GUSTAVO_ELECT
PR015576-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1000/5A 10VA (MSQ-1000),48058.00,GUSTAVO_ELECT
PR015577-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1500/5A 10VA (MSQ-1500),75955.00,GUSTAVO_ELECT
PR015578-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2000/5A 10VA (MSQ-2000),82154.00,GUSTAVO_ELECT
PR015579-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2500/5A 10VA (MSQ-2500),94558.00,GUSTAVO_ELECT
PR015580-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 3000/5A 10VA (MSQ-3000),106955.00,GUSTAVO_ELECT
PR015207-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 10A (SE-96/10A),20959.00,GUSTAVO_ELECT
PR015208-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 15A (SE-96/15A),20959.00,GUSTAVO_ELECT
PR015209-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 20A (SE-96/20A),20959.00,GUSTAVO_ELECT
PR015210-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 30A (SE-96/30A),20959.00,GUSTAVO_ELECT
PR015211-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 40A (SE-96/40A),20959.00,GUSTAVO_ELECT
PR015212-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 50A (SE-96/50A),20959.00,GUSTAVO_ELECT
PR015213-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 60A (SE-96/60A),20959.00,GUSTAVO_ELECT
PR014245-1,TBC AMPERIMETRO DIGITAL PANEL 600/5A (SE-96A),31668.00,GUSTAVO_ELECT
PR015642-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 220VCA (SE-72F220),50513.00,GUSTAVO_ELECT
PR015643-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 380VCA (SE-72F380),50513.00,GUSTAVO_ELECT
PR015644-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 300VCA (SE-72V300),19604.00,GUSTAVO_ELECT
PR015645-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 500VCA (SE-72V500),19604.00,GUSTAVO_ELECT
PR013769-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 300VCA (SE-96V300),20357.00,GUSTAVO_ELECT
PR015086-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 500VCA (SE-96V500),20357.00,GUSTAVO_ELECT
PR014651-1,TBC VOLTIMETRO AMPERIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2042,35346.00,GUSTAVO_ELECT
PR014652-1,TBC MULTIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2047),50709.00,GUSTAVO_ELECT
PR015935-1,TBC MEDIDOR ONDAS ELECTROMAGNETICAS DE BAJA FRECUENCIA (EMF828),54833.00,GUSTAVO_ELECT
PR016253-1,TBC VOLTIMETRO DIGITAL PANEL 0-600V (SE-96V),31668.00,GUSTAVO_ELECT
PR012150-1,TBC TESTER DIGITAL (DT830B),6147.00,GUSTAVO_ELECT
