DWG6114,DRYWAL AGUJA GRUESO 6 * 1 1/4  - ($ X 100)- (TORNILLO),635.16,DIS_COS
DWG6134,DRYWAL AGUJA GRUESO 6 * 1 3/4  - ($ X 100)- (TORNILLO),827.35,DIS_COS
DWG6158,DRYWAL AGUJA GRUESO 6 * 1-5/8  - ($ X 100)- (TORNILLO),399.52,DIS_COS
DWG62,DRYWAL AGUJA GRUESO 6 * 2  - ($ X 100)- (TORNILLO),906.29,DIS_COS
DWG6212,DRYWAL AGUJA GRUESO 6 * 2 1/2  - ($ X 100)- (TORNILLO),1085.61,DIS_COS
DWG6214,DRYWAL AGUJA GRUESO 6 * 2 1/4  - ($ X 100)- (TORNILLO),1004.21,DIS_COS
DWG634,DRYWAL AGUJA GRUESO 6 * 3/4  - ($ X 100)- (TORNILLO),463.83,DIS_COS
DWG634,DRYWAL AGUJA GRUESO 6 * 3/4  - ($ X 100)- (TORNILLO),463.83,DIS_COS
DWG658,DRYWAL AGUJA GRUESO 6 * 5/8  - ($ X 100)- (TORNILLO),835.86,DIS_COS
DWG81,DRYWAL AGUJA GRUESO 8 * 1  - ($ X 100)- (TORNILLO),709.24,DIS_COS
DWG8112,DRYWAL AGUJA GRUESO 8 * 1 1/2  - ($ X 100)- (TORNILLO),1004.81,DIS_COS
DWG8114,DRYWAL AGUJA GRUESO 8 * 1 1/4  - ($ X 100)- (TORNILLO),822.49,DIS_COS
DWG8134,DRYWAL AGUJA GRUESO 8 * 1 3/4  - ($ X 100)- (TORNILLO),1134.58,DIS_COS
DWG82,DRYWAL AGUJA GRUESO 8 * 2  - ($ X 100)- (TORNILLO),1258.14,DIS_COS
DWG8212,DRYWAL AGUJA GRUESO 8 * 2 1/2  - ($ X 100)- (TORNILLO),1569.03,DIS_COS
DWG8214,DRYWAL AGUJA GRUESO 8 * 2 1/4  - ($ X 100)- (TORNILLO),1500.48,DIS_COS
DWG83 ,DRYWAL AGUJA GRUESO 8 * 3   - ($ X 100)- (TORNILLO),1853.61,DIS_COS
DWG834,DRYWAL AGUJA GRUESO 8 * 3/4  - ($ X 100)- (TORNILLO),1257.18,DIS_COS
DWM61,DRYWAL MECHA 6 * 1  - ($ X 100)- (TORNILLO),754.31,DIS_COS
DWM6112,DRYWAL MECHA 6 * 1 1/2  - ($ X 100)- (TORNILLO),1005.75,DIS_COS
DWM6114,DRYWAL MECHA 6 * 1 1/4  - ($ X 100)- (TORNILLO),941.19,DIS_COS
DWM62,DRYWAL MECHA 6 * 2  - ($ X 100)- (TORNILLO),1172.24,DIS_COS
DWM81,DRYWAL MECHA 8 * 1  - ($ X 100)- (TORNILLO),971.77,DIS_COS
DWM8112,DRYWAL MECHA 8 * 1 1/2  - ($ X 100)- (TORNILLO),1223.2,DIS_COS
DWM8114,DRYWAL MECHA 8 * 1 1/4  - ($ X 100)- (TORNILLO),1073.7,DIS_COS
DCL,DUCHA CROMADA  - ($ X UNID.)- (LATYN),2291.84,DIS_COS
A-01371,DUCHA FIJA CROMADA COMP $ X UNID. (GINYPLAS),688.16,DIS_COS
DML,DUCHADOR DE MANO  - ($ X UNID.)- (LATYN),1693.59,DIS_COS
B01200,EJE DELANTERO REGAN - (BICICLETERIA),270.15,DIS_COS
B01202,EJE TRASERO REGAN - (BICICLETERIA),358.03,DIS_COS
E10325F,ELECTRODO 6010 X 3.25$ KILO. (EN CAJA) - (FADIRCO),1069.53,DIS_COS
E104F,ELECTRODO 6010 X 4 MM.$ KILO. (EN CAJA) - (FADIRCO),1069.53,DIS_COS
E15325F,ELECTRODO 7015 DE 3.25$ KILO. (EN CAJA) - (FADIRCO),1238.79,DIS_COS
E18325F,ELECTRODO 7018 DE 3.25$ KILO. (EN CAJA) - (FADIRCO),1254.85,DIS_COS
E200F,"ELECTRODO PUNTA AZUL 2,00 MM$ KILO. (EN CAJA) - (FADIRCO)",1362.82,DIS_COS
E250F,"ELECTRODO PUNTA AZUL 2,50 MM$ KILO. (EN CAJA) - (FADIRCO)",1069.53,DIS_COS
E325F,"ELECTRODO PUNTA AZUL 3,25 MM$ KILO. (EN CAJA) - (FADIRCO)",957.18,DIS_COS
E400F,"ELECTRODO PUNTA AZUL 4,00 MM$ KILO. (EN CAJA) - (FADIRCO)",957.18,DIS_COS
E150S,ELECTRODO PUNTA AZUL DE 1.50$ UNI. (25) - (SIDERAL),4229.2,DIS_COS
E200S,ELECTRODO PUNTA AZUL DE 2.00$ UNI. (25) - (SIDERAL),2162.98,DIS_COS
E250S,ELECTRODO PUNTA AZUL DE 2.50$ UNI. (25) - (SIDERAL),1619.32,DIS_COS
E325S,ELECTRODO PUNTA AZUL DE 3.25$ UNI. (25) - (SIDERAL),1451.88,DIS_COS
E400S,ELECTRODO PUNTA AZUL DE 4.00$ UNI. (25) - (SIDERAL),1451.85,DIS_COS
2100,EMBUDO LARGO PICO FLEX - (IMPORTADO),747.34,DIS_COS
1808,EMBUDO PVC X 4 - (IMPORTADO),379.34,DIS_COS
E-00052,EMBUDOS PLASTICOS  12 CMS. - COMUNES     $ UNI.  - (PLAS.),138.53,DIS_COS
E-00054,EMBUDOS PLASTICOS  16 CMS. - COMUNES       $ UNI.  - (PLAS.),193.94,DIS_COS
E-00056,EMBUDOS PLASTICOS  20 CMS. - COMUNES       $ UNI.  - (PLAS.),283.45,DIS_COS
E-00050,EMBUDOS PLASTICOS  9  CMS. - COMUNES      $ UNI.  - (PLAS.),100.17,DIS_COS
2008,ENCENDEDOR X 25 UNID. - (IMPORTADO),2102.98,DIS_COS
1823,ENCOLADORA CHICA   - (IMPORTADO),1074.4,DIS_COS
1113,ENCOLADORA GRANDE   - (IMPORTADO),1683.33,DIS_COS
EN  1505,ENROLLADOR HIERRO X 25 MTS (EL ABUELO ),4400.47,DIS_COS
EN  1506,ENROLLADOR HIERRO X 50 MTS (EL ABUELO ),4781.24,DIS_COS
EMS,ENROLLADOR METAL PARA MANGUERA$ UNI. (25) - (SC),1889.33,DIS_COS
EB4S,ENROLLADOR P/CORTINA DE 4 MT. C/BUCHE$ UNI. (25) - (SIRA),2736.76,DIS_COS
EB6S,ENROLLADOR P/CORTINA DE 6 MT. C/BUCHE$ UNI. (25) - (SIRA),3180.13,DIS_COS
EB8S,ENROLLADOR P/CORTINA DE 8 MT. C/BUCHE$ UNI. (25) - (SIRA),3752.99,DIS_COS
EPS,ENROLLADOR PICCOLA$ UNI. (25) - (SIRA),2595.06,DIS_COS
EN  1534,ENROLLADOR PLASTICO CON BASE (EL ABUELO ),6403.33,DIS_COS
EMD,ENROLLADOR PLASTICO PARA MANGUERA$ UNI. (25) - (DANFORTH),272.25,DIS_COS
EPMD,ENROLLADOR PLASTICO PARA MANGUERA$ UNI. (25) - (DEL PARQUE),427.73,DIS_COS
EN  1533,ENROLLADOR PLASTICO SIN BASE (EL ABUELO ),2608.55,DIS_COS
EC4BAR,ENROLLADORES P/CORTINA 4MT(70) $ X UNID. (BARBIERI),1144.19,DIS_COS
EC6BAR,ENROLLADORES P/CORTINA 6MT(50) $ X UNID. (BARBIERI),1486.14,DIS_COS
E4S,ENRROLLADOR P/CORTINA 4 MTS.$ UNI. (25) - (SIRA),2362.07,DIS_COS
E6S,ENRROLLADOR P/CORTINA 6 MTS.$ UNI. (25) - (SIRA),2822.59,DIS_COS
E8S,ENRROLLADOR P/CORTINA 8 MTS.$ UNI. (25) - (SIRA),3467.63,DIS_COS
EM3K,ESCALERA METALICA REV. C/GOMA 3 ESC.$ UNI. (25) - (KEVIN),14158.74,DIS_COS
EM4K,ESCALERA METALICA REV. C/GOMA 4 ESC.$ UNI. (25) - (KEVIN),18029.58,DIS_COS
E3PF,ESCARDILLO 3 PUAS S/CABO$ UNI. (25) - (FERCAS),1207.8,DIS_COS
EDCCPF,ESCARDILLO DOBLE C/CABO CORAZON Y PALA$ UNI. (25) - (FERCAS),1270.14,DIS_COS
EDOCCPF,ESCARDILLO DOBLE C/CABO CORAZON Y PUA$ UNI. (25) - (FERCAS),1270.14,DIS_COS
EDCPPF,ESCARDILLO DOBLE C/CABO PALA Y PUA$ UNI. (25) - (FERCAS),1270.14,DIS_COS
EDPCF,ESCARDILLO DOBLE S/CABO PALA /C No 2$ UNI. (25) - (FERCAS),1032.48,DIS_COS
EDPPF,ESCARDILLO DOBLE S/CABO PALA /P No 2$ UNI. (25) - (FERCAS),1032.97,DIS_COS
EDOPCF,ESCARDILLO DOBLE S/CABO PUA /C No 2$ UNI. (25) - (FERCAS),1032.97,DIS_COS
EDPP3F,ESCARDILLO PALA Y PUA N 3$ UNI. (25) - (FERCAS),1133.98,DIS_COS
ESCCF,ESCARDILLO SIMPLE C/CABO CORAZON$ UNI. (25) - (FERCAS),954.56,DIS_COS
ESCPF,ESCARDILLO SIMPLE C/CABO PALA$ UNI. (25) - (FERCAS),954.56,DIS_COS
E1117,"ESCOFINA MEDIA CANA X 8"" - (IMPORTADO)",1033.95,DIS_COS
E1115,"ESCOFINA PLANA X 8"" - (IMPORTADO)",1033.95,DIS_COS
E1116,"ESCOFINA RODONDA X 8"" - (IMPORTADO)",1033.95,DIS_COS
E1114,ESCOFINA X 3 UNIDADES - (IMPORTADO),1053.71,DIS_COS
EA330E,ESCUADRA ACERO 3 X 30 (100)$ UNI. (25) - (ESCUERZO),1592.2,DIS_COS
EA340E,ESCUADRA ACERO 3 X 40 (100)$ UNI. (25) - (ESCUERZO),2091.64,DIS_COS
EA3550E,ESCUADRA ACERO 3.50 X 50 (100)$ UNI. (25) - (ESCUERZO),2497.21,DIS_COS
EA3560E,ESCUADRA ACERO 3.50 X 60 (100)$ UNI. (25) - (ESCUERZO),3287.12,DIS_COS
EA470E,ESCUADRA ACERO 4 X 70 (50)$ UNI. (25) - (ESCUERZO),2192.59,DIS_COS
EA480E,ESCUADRA ACERO 4 X 80 (50)$ UNI. (25) - (ESCUERZO),2991.35,DIS_COS
EA490E,ESCUADRA ACERO 4 X 90 (50)$ UNI. (25) - (ESCUERZO),3342.02,DIS_COS
ER1525E,ESCUADRA C/ROSCA 15-25 (300)$ UNI. (25) - (ESCUERZO),1686.06,DIS_COS
ER1630E,ESCUADRA C/ROSCA 16-30 (200)$ UNI. (25) - (ESCUERZO),1466.45,DIS_COS
ER1635E,ESCUADRA C/ROSCA 16-35 (200)$ UNI. (25) - (ESCUERZO),1538.18,DIS_COS
ER1735E,ESCUADRA C/ROSCA 17-35 (200)$ UNI. (25) - (ESCUERZO),1629.39,DIS_COS
ER1740E,ESCUADRA C/ROSCA 17-40 (200)$ UNI. (25) - (ESCUERZO),1740.08,DIS_COS
ER1840E,ESCUADRA C/ROSCA 18-40 (100)$ UNI. (25) - (ESCUERZO),1020.14,DIS_COS
ER1845E,ESCUADRA C/ROSCA 18-45 (100)$ UNI. (25) - (ESCUERZO),1393.27,DIS_COS
ER1950E,ESCUADRA C/ROSCA 19-50 (100)$ UNI. (25) - (ESCUERZO),1431.92,DIS_COS
ER2050E,ESCUADRA C/ROSCA 20-50 (100)$ UNI. (25) - (ESCUERZO),1299.97,DIS_COS
ER2060E,ESCUADRA C/ROSCA 20-60 (100)$ UNI. (25) - (ESCUERZO),1466.45,DIS_COS
ER2140E,ESCUADRA C/ROSCA 21-40 (100)$ UNI. (25) - (ESCUERZO),1222.04,DIS_COS
ER2150E,ESCUADRA C/ROSCA 21-50 (100)$ UNI. (25) - (ESCUERZO),1381.44,DIS_COS
ER2160E,ESCUADRA C/ROSCA 21-60 (100)$ UNI. (25) - (ESCUERZO),1712.63,DIS_COS
ER2170E,ESCUADRA C/ROSCA 21-70 (100)$ UNI. (25) - (ESCUERZO),1965.01,DIS_COS
ER2270E,ESCUADRA C/ROSCA 22-70 (100)$ UNI. (25) - (ESCUERZO),1873.8,DIS_COS
ER2280E,ESCUADRA C/ROSCA 22-80 (100)$ UNI. (25) - (ESCUERZO),2040.28,DIS_COS
ER2370E,ESCUADRA C/ROSCA 23 X 70 (100)$ UNI. (25) - (ESCUERZO),2040.28,DIS_COS
ER2360E,ESCUADRA C/ROSCA 23-60 (100)$ UNI. (25) - (ESCUERZO),1788.79,DIS_COS
ER2380E,ESCUADRA C/ROSCA 23-80 (50)$ UNI. (25) - (ESCUERZO),1380.55,DIS_COS
ER2390E,ESCUADRA C/ROSCA 23-90 (50)$ UNI. (25) - (ESCUERZO),1473.54,DIS_COS
ER24100E,ESCUADRA C/ROSCA 24-100 (25)$ UNI. (25) - (ESCUERZO),954.61,DIS_COS
ER2490E,ESCUADRA C/ROSCA 24-90 (50)$ UNI. (25) - (ESCUERZO),1547.92,DIS_COS
ER25100E,ESCUADRA C/ROSCA 25-100 (100)$ UNI. (25) - (ESCUERZO),2362.62,DIS_COS
ER25120E,ESCUADRA C/ROSCA 25-120( 25)$ UNI. (25) - (ESCUERZO),1484.16,DIS_COS
ER26110E,ESCUADRA C/ROSCA 26-110 (25)$ UNI. (25) - (ESCUERZO),1565.63,DIS_COS
ER26120E,ESCUADRA C/ROSCA 26-120 (25)$ UNI. (25) - (ESCUERZO),1707.32,DIS_COS
ER27120E,ESCUADRA C/ROSCA 27-120 (25)$ UNI. (25) - (ESCUERZO),2217.39,DIS_COS
ER27140E,ESCUADRA C/ROSCA 27-140 (25)$ UNI. (25) - (ESCUERZO),2649.53,DIS_COS
EC20SJ,ESCUADRA CARPINTERO LISA 20 CMS.$ UNI. (25) - (STA. JUANA),805.16,DIS_COS
EC25SJ,ESCUADRA CARPINTERO LISA 25 CMS.$ UNI. (25) - (STA. JUANA),875.47,DIS_COS
EC30SJ,ESCUADRA CARPINTERO LISA 30 CMS.$ UNI. (25) - (STA. JUANA),935.13,DIS_COS
EC30N,ESCUADRA CARPINTERO MILIMETRADA DE 30 CM.$ UNI. (25) - (NCD),911.23,DIS_COS
EC35N,ESCUADRA CARPINTERO MILIMETRADA DE 35 CM.$ UNI. (25) - (NCD),1012.46,DIS_COS
EC40N,ESCUADRA CARPINTERO MILIMETRADA DE 40 CM.$ UNI. (25) - (NCD),1144.52,DIS_COS
ECM20SJ,ESCUADRA CARPINTERO MILIMETRIDA 20 CMS.$ UNI. (25) - (STA. JUANA),1284.98,DIS_COS
ECM25SJ,ESCUADRA CARPINTERO MILIMETRIDA 25 CMS.$ UNI. (25) - (STA. JUANA),1316.66,DIS_COS
ECM30SJ,ESCUADRA CARPINTERO MILIMETRIDA 30 CMS.$ UNI. (25) - (STA. JUANA),1348.34,DIS_COS
ECICHI,"ESCUADRA CON IMAN 3"" CHICA - (IMPORTADO)",1514.71,DIS_COS
3443,"ESCUADRA CON IMAN 4"" MEDIANA - (IMPORTADO)",2247.24,DIS_COS
3444,"ESCUADRA CON IMAN 5"" GRANDE - (IMPORTADO)",3534.99,DIS_COS
3364,ESCUADRA HERRERO ALUMINIO X 20 CM. - (IMPORTADO),1485.2,DIS_COS
1756,ESCUADRA HERRERO PLAST X 20 CM. - (IMPORTADO),853.7,DIS_COS
2369,ESCUADRA P/ SOLDAR PRENSA - (IMPORTADO),1498.91,DIS_COS
EC20P,ESCUADRA P/CARPINTERO 20 CM.$ UNI. (25) - (PINAS),1175.35,DIS_COS
EC25P,ESCUADRA P/CARPINTERO 25 CM.$ UNI. (25) - (PINAS),1291.11,DIS_COS
EC30P,ESCUADRA P/CARPINTERO 30 CM.$ UNI. (25) - (PINAS),1424.67,DIS_COS
EP25S,ESCUADRA PLANA  25 X 10 MM (24 UN.)$ UNI. (25) - (SC),467.47,DIS_COS
EP38S,ESCUADRA PLANA  38 X 10 MM (24 UN.)$ UNI. (25) - (SC),588.04,DIS_COS
EP50S,ESCUADRA PLANA  50 X 10 MM (24 UN.)$ UNI. (25) - (SC),731.1,DIS_COS
EP65S,ESCUADRA PLANA  65 X 10 MM (24 UN.)$ UNI. (25) - (SC),1004.35,DIS_COS
EP75S,ESCUADRA PLANA  75 X 13 MM (24 UN.)$ UNI. (25) - (SC),1237.64,DIS_COS
EP90S,ESCUADRA PLANA  90 X 15 MM (24 UN.)$ UNI. (25) - (SC),1753.56,DIS_COS
EP100S,ESCUADRA PLANA 100 X 17 MM (24 UN.)$ UNI. (25) - (SC),2222.48,DIS_COS
EP125S,ESCUADRA PLANA 125 X 20 MM (12 UN.)$ UNI. (25) - (SC),1740.96,DIS_COS
EP150S,ESCUADRA PLANA 150 X 20 MM (12 UN.)$ UNI. (25) - (SC),2026.49,DIS_COS
ET7052S,ESCUADRA T CROMADA   70X52 MM (24 UN.)$ UNI. (25) - (SC),1340.62,DIS_COS
ET12073S,ESCUADRA T CROMADA 120X73 MM (24 UN.)$ UNI. (25) - (SC),2898.9,DIS_COS
EA30E,ESCUADRAS PARA ALBANILES 30 CMS. -   $ UNI.  - (EL ROBLE),2310.49,DIS_COS
EA30M,ESCUADRAS PARA ALBANILES 30 CMS. -   $ UNI.  - (MOISES),1487.53,DIS_COS
EA40E,ESCUADRAS PARA ALBANILES 40 CMS. -      $ UNI.  - (EL ROBLE),2483.68,DIS_COS
EA40M,ESCUADRAS PARA ALBANILES 40 CMS. -      $ UNI.  - (MOISES),1616.73,DIS_COS
EA50E,ESCUADRAS PARA ALBANILES 50 CMS. -      $ UNI.  - (EL ROBLE),2675.01,DIS_COS
EA50M,ESCUADRAS PARA ALBANILES 50 CMS. -      $ UNI.  - (MOISES),1785.05,DIS_COS
EA60E,ESCUADRAS PARA ALBANILES 60 CMS. -      $ UNI.  - (EL ROBLE),2968.73,DIS_COS
EA60M,ESCUADRAS PARA ALBANILES 60 CMS. -      $ UNI.  - (MOISES),1941.61,DIS_COS
EA70E,ESCUADRAS PARA ALBANILES 70 CMS. -      $ UNI.  - (EL ROBLE),3311.34,DIS_COS
EA4M,ESLAVON ABIERTO PULIDO N. 4 (GRUESA)$ UNI. (25) - (MULTICADEN),9525.33,DIS_COS
EA5M,ESLAVON ABIERTO PULIDO N. 5 (GRUESA)$ UNI. (25) - (MULTICADEN),13617.7,DIS_COS
EA6M,ESLAVON ABIERTO PULIDO N. 6 (GRUESA)$ UNI. (25) - (MULTICADEN),22296.33,DIS_COS
EA7M,ESLAVON ABIERTO PULIDO N. 7 (GRUESA)$ UNI. (25) - (MULTICADEN),22296.33,DIS_COS
EA8M,ESLAVON ABIERTO PULIDO N. 8 (GRUESA)$ UNI. (25) - (MULTICADEN),22296.33,DIS_COS
1121,ESPATULA ACERO X 4 - (IMPORTADO),299.78,DIS_COS
EA15P,ESPATULA ENDUIR AMERICANA 15 CM.$ UNI. (25) - (PINAS),1380.15,DIS_COS
3541,ESPATULA ENDUIR GRANDE - (IMPORTADO),343.4,DIS_COS
E4P,ESPATULA FORJADA P/PINTOR 4 CM.$ UNI. (25) - (PINAS),947.4,DIS_COS
E5P,ESPATULA FORJADA P/PINTOR 5 CM.$ UNI. (25) - (PINAS),1052.47,DIS_COS
E6P,ESPATULA FORJADA P/PINTOR 6 CM.$ UNI. (25) - (PINAS),1141.52,DIS_COS
E7P,ESPATULA FORJADA P/PINTOR 7 CM.$ UNI. (25) - (PINAS),1239.46,DIS_COS
E8P,ESPATULA FORJADA P/PINTOR 8 CM.$ UNI. (25) - (PINAS),1349.88,DIS_COS
E9P,ESPATULA FORJADA P/PINTOR 9 CM.$ UNI. (25) - (PINAS),1446.04,DIS_COS
EM1210P,ESPATULA MASILLAR 12X10$ UNI. (25) - (PINAS),411.37,DIS_COS
EM1214P,ESPATULA MASILLAR 12X14$ UNI. (25) - (PINAS),523.57,DIS_COS
EM1218P,ESPATULA MASILLAR 12X18$ UNI. (25) - (PINAS),625.07,DIS_COS
E10P,ESPATULA P/ENDUIR 10 CM.$ UNI. (25) - (PINAS),890.42,DIS_COS
E10SJ,ESPATULA P/ENDUIR 10 CMS.$ UNI. (25) - (STA. JUANA),573.18,DIS_COS
E12P,ESPATULA P/ENDUIR 12 CM.$ UNI. (25) - (PINAS),952.75,DIS_COS
E12SJ,ESPATULA P/ENDUIR 12 CMS.$ UNI. (25) - (STA. JUANA),592.94,DIS_COS
E14SJ,ESPATULA P/ENDUIR 14 CMS.$ UNI. (25) - (STA. JUANA),619.95,DIS_COS
E15P,ESPATULA P/ENDUIR 15 CM.$ UNI. (25) - (PINAS),1210.97,DIS_COS
E16SJ,ESPATULA P/ENDUIR 16 CMS.$ UNI. (25) - (STA. JUANA),667.72,DIS_COS
E17P,ESPATULA P/ENDUIR 17 CM.$ UNI. (25) - (PINAS),1259.05,DIS_COS
E18SJ,ESPATULA P/ENDUIR 18 CMS.$ UNI. (25) - (STA. JUANA),764.88,DIS_COS
E20P,ESPATULA P/ENDUIR 20 CM.$ UNI. (25) - (PINAS),1766.59,DIS_COS
E20SJ,ESPATULA P/ENDUIR 20 CMS.$ UNI. (25) - (STA. JUANA),807.36,DIS_COS
E22P,ESPATULA P/ENDUIR 22 CM.$ UNI. (25) - (PINAS),1905.5,DIS_COS
E22SJ,ESPATULA P/ENDUIR 22 CMS.$ UNI. (25) - (STA. JUANA),871.59,DIS_COS
E24P,ESPATULA P/ENDUIR 24 CM.$ UNI. (25) - (PINAS),1989.19,DIS_COS
E24SJ,ESPATULA P/ENDUIR 24 CMS.$ UNI. (25) - (STA. JUANA),927.61,DIS_COS
EP10SJ,ESPATULA P/ENDUIR C/PLASTICO DE 10$ UNI. (25) - (STA. JUANA),541.55,DIS_COS
EP12SJ,ESPATULA P/ENDUIR C/PLASTICO DE 12$ UNI. (25) - (STA. JUANA),550.02,DIS_COS
EP14SJ,ESPATULA P/ENDUIR C/PLASTICO DE 14$ UNI. (25) - (STA. JUANA),583.66,DIS_COS
EP16SJ,ESPATULA P/ENDUIR C/PLASTICO DE 16$ UNI. (25) - (STA. JUANA),631.02,DIS_COS
EP18SJ,ESPATULA P/ENDUIR C/PLASTICO DE 18$ UNI. (25) - (STA. JUANA),707.8,DIS_COS
EP20SJ,ESPATULA P/ENDUIR C/PLASTICO DE 20$ UNI. (25) - (STA. JUANA),771.7,DIS_COS
EP24SJ,ESPATULA P/ENDUIR C/PLASTICO DE 24$ UNI. (25) - (STA. JUANA),916.77,DIS_COS
EM610P,ESPATULA P/MASILLAR  6X10 CM.$ UNI. (25) - (PINAS),249.32,DIS_COS
EM810P,ESPATULA P/MASILLAR  8X10 CM.$ UNI. (25) - (PINAS),281.37,DIS_COS
EM1012P,ESPATULA P/MASILLAR 10X12 CM.$ UNI. (25) - (PINAS),347.26,DIS_COS
EM1014P,ESPATULA P/MASILLAR 10X14 CM.$ UNI. (25) - (PINAS),379.32,DIS_COS
E3SJ,ESPATULA P/PINTOR 3 CMS.$ UNI. (25) - (STA. JUANA),351.77,DIS_COS
E4SJ,ESPATULA P/PINTOR 4 CMS.$ UNI. (25) - (STA. JUANA),359.05,DIS_COS
E5SJ,ESPATULA P/PINTOR 5 CMS.$ UNI. (25) - (STA. JUANA),367.31,DIS_COS
E6SJ,ESPATULA P/PINTOR 6 CMS.$ UNI. (25) - (STA. JUANA),374.86,DIS_COS
E7SJ,ESPATULA P/PINTOR 7 CMS.$ UNI. (25) - (STA. JUANA),381.14,DIS_COS
E8SJ,ESPATULA P/PINTOR 8 CMS.$ UNI. (25) - (STA. JUANA),391.22,DIS_COS
E9SJ,ESPATULA P/PINTOR 9 CMS.$ UNI. (25) - (STA. JUANA),399.74,DIS_COS
EVF,ESPATULA P/VIDRIERO$ UNI. (25) - (FERCAS),609.78,DIS_COS
EVP,ESPATULA P/VIDRIERO$ UNI. (25) - (PINAS),1157.54,DIS_COS
EP3S,ESPATULA PINTOR C/PLASTICO DE 3$ UNI. (25) - (STA. JUANA),320.3,DIS_COS
EP4S,ESPATULA PINTOR C/PLASTICO DE 4$ UNI. (25) - (STA. JUANA),327.62,DIS_COS
EP5S,ESPATULA PINTOR C/PLASTICO DE 5$ UNI. (25) - (STA. JUANA),337.33,DIS_COS
EP6S,ESPATULA PINTOR C/PLASTICO DE 6$ UNI. (25) - (STA. JUANA),344.29,DIS_COS
EP7S,ESPATULA PINTOR C/PLASTICO DE 7$ UNI. (25) - (STA. JUANA),350.97,DIS_COS
EP8S,ESPATULA PINTOR C/PLASTICO DE 8$ UNI. (25) - (STA. JUANA),363.04,DIS_COS
EP9S,ESPATULA PINTOR C/PLASTICO DE 9$ UNI. (25) - (STA. JUANA),372.43,DIS_COS
1900,"ESPATULA PVC 1"" 1/2 - (IMPORTADO)",126.45,DIS_COS
1901,"ESPATULA PVC 2"" - (IMPORTADO)",146.2,DIS_COS
1256,"ESPATULA PVC 3"" - (IMPORTADO)",146.2,DIS_COS
1391,"ESPATULA PVC 4"" - (IMPORTADO)",83.94,DIS_COS
8901,"ESPATULA PVC 8"" - (IMPORTADO)",95.93,DIS_COS
1120,ESPATULA PVC X 3 UNID. - (IMPORTADO),451.88,DIS_COS
ESPERCH,ESPEJO RECT TELESC CHICO - (IMPORTADO),665.68,DIS_COS
ER1,ESPEJO REDONDO N1 - (IMPORTADO),353.5,DIS_COS
ER2,ESPEJO REDONDO N2 - (IMPORTADO),484.8,DIS_COS
ER3,ESPEJO REDONDO N3 - (IMPORTADO),707.0,DIS_COS
ER4,ESPEJO REDONDO N4 - (IMPORTADO),871.12,DIS_COS
E1PF,ESQUINERO 1 PATA  - (FAMA),265.88,DIS_COS
EA25S,ESQUINERO ANGULO  25X25  MM (24 UN.)$ UNI. (25) - (SC),410.12,DIS_COS
EA38S,ESQUINERO ANGULO  38X38  MM (24 UN.)$ UNI. (25) - (SC),667.64,DIS_COS
EA50S,ESQUINERO ANGULO  50X50  MM (24 UN.)$ UNI. (25) - (SC),1074.75,DIS_COS
EA64S,ESQUINERO ANGULO  64X64  MM (24 UN.)$ UNI. (25) - (SC),1412.3,DIS_COS
EA76S,ESQUINERO ANGULO  76X76  MM (12 UN.)$ UNI. (25) - (SC),1086.28,DIS_COS
EA90S,ESQUINERO ANGULO  90X90  MM (12 UN.)$ UNI. (25) - (SC),1408.04,DIS_COS
EA100S,ESQUINERO ANGULO 100X100  MM (12 UN.)$ UNI. (25) - (SC),1616.67,DIS_COS
EA125S,ESQUINERO ANGULO 125X125 MM (12 UN.)$ UNI. (25) - (SC),2503.58,DIS_COS
EA150S,ESQUINERO ANGULO 150X150 MM (12 UN.)$ UNI. (25) - (SC),2956.99,DIS_COS
E-03720,ESQUINERO ANGULO 80 X 80  MM.' CORVEX ' $ DOC.- (CORVEX),1379.1,DIS_COS
EA3538S,ESQUINERO ANGULO DOBLE  35X35 MM (24 UN.)$ UNI. (25) - (SC),1304.13,DIS_COS
EA5038S,ESQUINERO ANGULO DOBLE  50X50 MM (24 UN.)$ UNI. (25) - (SC),1850.11,DIS_COS
EA6538S,ESQUINERO ANGULO DOBLE  65X65 MM (24 UN.)$ UNI. (25) - (SC),2367.53,DIS_COS
EAT76CS,ESQUINERO ANGULO TRIPLE 76X76 CR. (12 UN.)$ UNI. (25) - (SC),889.15,DIS_COS
EAB30Q,ESQUINERO LATERAL BLANCO 12 X 30 (20) $ X UNID.- (SQ),373.75,DIS_COS
EAB20Q,ESQUINERO LATERAL BLANCO 8 X 20 (20) $ X UNID.- (SQ),280.56,DIS_COS
EAN30Q,ESQUINERO LATERAL NEGRO 12 X 30 (20) $ X UNID.- (SQ),373.75,DIS_COS
EAN20Q,ESQUINERO LATERAL NEGRO 8 X 20 (20) $ X UNID.- (SQ),280.56,DIS_COS
EM6030CS,ESTANTE DE MELAMINA 60 X 30 CEDRO$ UNI. (25) - (SC),2872.54,DIS_COS
EM6030HS,ESTANTE DE MELAMINA 60 X 30 HAYA$ UNI. (25) - (SC),2872.54,DIS_COS
EM6040CS,ESTANTE DE MELAMINA 60 X 40 CEDRO$ UNI. (25) - (SC),3817.61,DIS_COS
EM8030CS,ESTANTE DE MELAMINA 80 X 30 CEDRO$ UNI. (25) - (SC),3400.21,DIS_COS
